dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.5672740936279297,0.02980804443359375,0.8686868686868687,0.8816936488169365,0.6370537433302161,0.696326235847738,0.8437482809835524,0.8886805199645902,-0.09317961499955715,-0.0850525814254903,0.32075471698113206,0.4251968503937008,0.8867924528301887,0.9291338582677166,0.5151515151515151,0.7105263157894737,0.6268221574344023,0.621301775147929,0.3953488372093023,0.5320197044334976,0.3790673493292731,0.3976098680353778,0.4747474747474748,0.43088418430884184,,,,,,,,,,,,,,,,,,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.6934924913361571,0.7107638727111774,-0.10307419771572297,-0.11185563047491306,0.0,0.0,0.5094339622641509,0.5354330708661418,0.0,0.0,0.8775510204081632,0.886094674556213,0.0,0.0,0.5332537820300353,0.536810636287164,0.7626262626262627,0.8306351183063512,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,1.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.6934924913361571,0.7107638727111774,-0.10278129109833194,-0.11190167948913346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414254073821219,0.5448951018411281,0.8661616161616161,0.8418430884184309,,,,,,,,,,,,,,,,,1.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.6934924913361571,0.7107638727111774,-0.10307428915064483,-0.1118556304769352,0.0,0.0,0.5094339622641509,0.5354330708661418,0.0,0.0,0.8775510204081632,0.886094674556213,0.0,0.0,0.5332560692045644,0.5368129098941381,0.7626262626262627,0.8306351183063512,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.73502392870895,0.8124272002981876,-0.10478777566575367,-0.10640128036149113,0.0,0.0,0.8113207547169812,0.937007874015748,0.0,0.0,0.5014577259475219,0.5532544378698225,0.0,0.0,0.49368607710891493,0.48688087533005564,0.6843434343434344,0.47571606475716066,0.47571606475716066,0.6843434343434344,0.47571606475716066,0.6843434343434344,0.47571606475716066,0.6843434343434344,0.47571606475716066,0.6843434343434344,0.47571606475716066,0.6843434343434344,0.47571606475716066,0.6843434343434344,0.47571606475716066,0.6843434343434344,0.47571606475716066,0.6843434343434344,2.0,
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8356164383561644,0.6674184498597282,0.6817488235568188,0.73502392870895,0.8124272002981876,-0.1047698248912927,-0.10852651163804973,0.4339622641509434,0.4566929133858268,0.8113207547169812,0.937007874015748,0.40350877192982454,0.4793388429752066,0.5014577259475219,0.5532544378698225,0.41818181818181815,0.46774193548387094,0.5121536426738574,0.5080418570778372,0.6843434343434344,0.47571606475716066,,,,,,,,,,,,,,,,,2.0,logreg
thorax,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8356164383561644,0.6674184498597282,0.6817488235568188,0.73502392870895,0.8124272002981876,-0.10535288250469774,-0.10874407239448634,0.4339622641509434,0.4566929133858268,0.8113207547169812,0.937007874015748,0.40350877192982454,0.4793388429752066,0.5014577259475219,0.5532544378698225,0.41818181818181815,0.46774193548387094,0.5023500736844704,0.49797565693595763,0.6843434343434344,0.47571606475716066,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
