dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",4.273733615875244,0.022580385208129883,0.5384615384615384,0.8961038961038961,0.531578947368421,0.8787878787878788,0.5473684210526316,0.9366391184573003,-0.40262547026334744,-0.07708420611646419,0.8,1.0,0.8,1.0,0.5333333333333333,0.8461538461538461,0.2631578947368421,0.7575757575757576,0.64,0.9166666666666666,0.2534805025576361,0.3316644238010628,1.3846153846153846,0.1038961038961039,,,,,,,,,,,,,,,,,,
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5592105263157895,0.7462121212121212,0.5592105263157895,0.7462121212121211,-0.28634615384615386,-0.17857142857142858,0.75,0.8863636363636364,1.0,1.0,0.5555555555555556,0.75,0.0,0.0,0.6382978723404256,0.8125,0.7837858076678187,0.7822683745981682,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.75,0.655263157894737,0.825068870523416,-0.25209194995957124,-0.17133088328542914,0.75,0.7727272727272727,0.95,1.0,0.6521739130434783,0.7906976744186046,0.05263157894736842,0.030303030303030304,0.6976744186046512,0.7816091954022989,0.7826289651818293,0.7291832463603068,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.75,0.655263157894737,0.825068870523416,-0.2521217256678314,-0.17132969026233344,0.75,0.7727272727272727,0.95,1.0,0.6521739130434783,0.7906976744186046,0.05263157894736842,0.030303030303030304,0.6976744186046512,0.7816091954022989,0.7823911265285594,0.7289439072658704,0.717948717948718,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.531578947368421,0.7803030303030303,0.5763157894736842,0.837465564738292,-0.32034689371488423,-0.1424660338254484,0.8,0.9545454545454546,1.0,1.0,0.5333333333333333,0.7636363636363637,0.0,0.0,0.64,0.8484848484848485,0.6307930986008206,0.6408579849878318,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6644736842105263,0.7689393939393939,0.6973684210526315,0.8347107438016529,-0.24711442243049328,-0.16800758996394888,0.75,0.75,1.0,1.0,0.6521739130434783,0.825,0.05263157894736842,0.030303030303030304,0.6976744186046512,0.7857142857142857,0.7763781178429132,0.7236438423460125,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,29,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6644736842105263,0.7689393939393939,0.6973684210526315,0.8347107438016529,-0.24714479278321308,-0.168001088689346,0.75,0.75,1.0,1.0,0.6521739130434783,0.825,0.05263157894736842,0.030303030303030304,0.6976744186046512,0.7857142857142857,0.776122429636018,0.723409098712488,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
