dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",12.18120551109314,0.02336907386779785,0.6923076923076923,0.9090909090909091,0.6907894736842105,0.9090909090909091,0.8026315789473685,0.9504132231404957,-0.1960542410057674,-0.08148786752682856,0.75,0.9090909090909091,0.95,0.9772727272727273,0.6818181818181818,0.9302325581395349,0.2631578947368421,0.3939393939393939,0.7142857142857143,0.9195402298850575,0.49618592530004546,0.43036010579332734,0.6153846153846154,0.38961038961038963,,,,,,,,,,,,,,,,,,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7142857142857143,0.7421052631578948,0.7083333333333333,0.7421052631578948,0.7083333333333334,-0.1952111207858568,-0.20240676318502088,0.8,0.75,1.0,1.0,0.7272727272727273,0.75,0.0,0.0,0.7619047619047619,0.75,0.864343375578196,0.863568399077682,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7142857142857143,0.7157894736842105,0.7083333333333333,0.7973684210526315,0.7493112947658402,-0.19204786810158206,-0.20162479332973401,0.8,0.75,1.0,1.0,0.6956521739130435,0.75,0.0,0.0,0.7441860465116279,0.75,0.8878367958582775,0.8368028951632256,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7142857142857143,0.7157894736842105,0.7083333333333333,0.7973684210526315,0.7493112947658402,-0.19203751327301236,-0.20162383270059223,0.8,0.75,1.0,1.0,0.6956521739130435,0.75,0.0,0.0,0.7441860465116279,0.75,0.887754673740714,0.8367213390830208,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7948717948717948,0.7272727272727273,0.7894736842105263,0.6931818181818181,0.8105263157894738,0.7844352617079889,-0.16053867749465894,-0.17419799483353313,1.0,0.9318181818181818,1.0,1.0,0.7142857142857143,0.6949152542372882,0.0,0.0,0.8333333333333334,0.7961165048543689,0.7413005708208683,0.7561338071562949,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7402597402597403,0.8447368421052632,0.7348484848484849,0.8605263157894736,0.7933884297520661,-0.16564811633871018,-0.18347616458474875,0.9,0.7727272727272727,1.0,1.0,0.8181818181818182,0.7727272727272727,0.0,0.030303030303030304,0.8571428571428571,0.7727272727272727,0.805622006502325,0.7645233976836598,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8461538461538461,0.7402597402597403,0.8447368421052632,0.7348484848484849,0.8605263157894736,0.7933884297520661,-0.16560315073882062,-0.18348024728641119,0.9,0.7727272727272727,1.0,1.0,0.8181818181818182,0.7727272727272727,0.0,0.030303030303030304,0.8571428571428571,0.7727272727272727,0.8053666171682782,0.7642720241894536,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7407894736842104,0.7878787878787878,0.786842105263158,0.8536501377410468,-0.1846449951737223,-0.14076855487996714,0.85,0.9090909090909091,1.0,1.0,0.7083333333333334,0.7843137254901961,0.05263157894736842,0.030303030303030304,0.7727272727272727,0.8421052631578947,0.6236053663462237,0.6322434421380382,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8106060606060606,0.7499999999999999,0.871900826446281,-0.2176799119477654,-0.14298731759985103,0.8,0.8636363636363636,1.0,1.0,0.64,0.8260869565217391,0.10526315789473684,0.15151515151515152,0.7111111111111111,0.8444444444444444,0.6841180641818428,0.6263414890320146,0.4358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg
42900,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8106060606060606,0.7499999999999999,0.8712121212121212,-0.2180842699441471,-0.1429967413813678,0.8,0.8636363636363636,1.0,1.0,0.64,0.8260869565217391,0.10526315789473684,0.15151515151515152,0.7111111111111111,0.8444444444444444,0.6823561470943847,0.62468180151913,0.4358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
