dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5594611528822055,0.6162445097585945,0.6731829573934835,0.7597008024834053,-0.19792396099685147,-0.16296435679997323,0.9022556390977443,0.8586572438162544,1.0,1.0,0.718562874251497,0.7838709677419354,0.0,0.0,0.8,0.8195615514333895,0.7034322438450914,0.6798338793361098,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5365914786967418,0.5797199564083089,0.6925438596491229,0.7667844522968198,-0.1965447166426282,-0.16560673773653567,0.9398496240601504,0.9257950530035336,1.0,1.0,0.7062146892655368,0.7616279069767442,0.0,0.0,0.8064516129032258,0.835725677830941,0.6681936604375858,0.6953176646166054,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5328320802005012,0.5843928536045705,0.6921679197994988,0.7660909481192828,-0.19661991673213414,-0.16561275215222238,0.9323308270676691,0.9257950530035336,1.0,1.0,0.7045454545454546,0.7638483965014577,0.0,0.0,0.8025889967637541,0.8370607028753994,0.6670831439556315,0.6939321321281666,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7282051282051282,0.5669799498746867,0.6121990687229616,0.7257518796992481,0.7770549189260593,-0.18564032424533586,-0.1578521870286576,0.9172932330827067,0.8692579505300353,1.0,1.0,0.7218934911242604,0.780952380952381,0.0,0.0,0.8079470198675497,0.822742474916388,0.6334052209031816,0.6495908488010862,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.5411654135338345,0.5984115451933556,0.7370927318295739,0.778144711205046,-0.1869089660773378,-0.1617391584917191,0.9323308270676691,0.9257950530035336,1.0,1.0,0.7085714285714285,0.7705882352941177,0.0,0.0,0.8051948051948052,0.841091492776886,0.6541219115001696,0.6771624611879178,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.5411654135338345,0.5984115451933556,0.7364661654135338,0.77857402331495,-0.18700531842374596,-0.16175036648047822,0.9323308270676691,0.9257950530035336,1.0,1.0,0.7085714285714285,0.7705882352941177,0.0,0.0,0.8051948051948052,0.841091492776886,0.6533377166027617,0.6761898016101773,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5,0.5186915887850467,0.724937343358396,0.7794986955516661,-0.1861396725178291,-0.15521537470170446,1.0,1.0,1.0,1.0,0.689119170984456,0.7331606217616581,0.0,0.037383177570093455,0.8159509202453987,0.8460388639760837,0.6367443643895392,0.6391245734318197,0.31088082901554404,0.2641025641025641,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.537406015037594,0.57909250024768,0.7404761904761905,0.7794986955516661,-0.1862181834857147,-0.1616881905217891,0.924812030075188,0.9151943462897526,1.0,1.0,0.7068965517241379,0.7617647058823529,0.0,0.0,0.8013029315960912,0.8314606741573034,0.6535002673406278,0.6767549191859288,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.537406015037594,0.57909250024768,0.7392230576441103,0.7794326475347578,-0.18620894757609313,-0.1617148171094738,0.924812030075188,0.9151943462897526,1.0,1.0,0.7068965517241379,0.7617647058823529,0.0,0.0,0.8013029315960912,0.8314606741573034,0.6525740414101827,0.6756614094953094,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5,0.5186915887850467,0.7334586466165414,0.7818268881476833,-0.18367991177711293,-0.15432391517108776,1.0,1.0,1.0,1.0,0.689119170984456,0.7331606217616581,0.0,0.037383177570093455,0.8159509202453987,0.8460388639760837,0.6259016883382076,0.6333399593994569,0.31088082901554404,0.2641025641025641,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.735897435897436,0.537406015037594,0.5855321818962386,0.7421052631578947,0.7816782801096397,-0.18586521919188087,-0.16128464622496047,0.924812030075188,0.9187279151943463,1.0,1.0,0.7068965517241379,0.7647058823529411,0.0,0.0,0.8013029315960912,0.8346709470304976,0.6536820765799153,0.674756571384182,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5548872180451128,0.5726528185991215,0.7328320802005013,0.7806875598560155,-0.19086470436038488,-0.1613365555936928,0.9097744360902256,0.911660777385159,0.9924812030075187,1.0,0.7159763313609467,0.7588235294117647,0.0,0.0,0.8013245033112583,0.8282504012841091,0.6529857823390515,0.6725342635868232,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5,0.5186915887850467,0.7315789473684209,0.7831313364816221,-0.18471973475118214,-0.15379891995692305,1.0,1.0,1.0,1.0,0.689119170984456,0.7331606217616581,0.0,0.037383177570093455,0.8159509202453987,0.8460388639760837,0.6207567933697878,0.6291907394682857,0.31088082901554404,0.2641025641025641,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7384615384615385,0.562406015037594,0.59601730458043,0.7328320802005013,0.7828671444139891,-0.18936232983733808,-0.16031443825984978,0.924812030075188,0.911660777385159,1.0,1.0,0.7192982456140351,0.7701492537313432,0.0,0.0,0.8092105263157895,0.8349514563106796,0.6482443056261328,0.6715117682279629,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5669799498746867,0.5995508734850236,0.725438596491228,0.7827020243717181,-0.19385189247542378,-0.16036913763511207,0.9172932330827067,0.9187279151943463,0.9924812030075187,1.0,0.7218934911242604,0.771513353115727,0.0,0.0,0.8079470198675497,0.8387096774193549,0.648611035939095,0.6691412822498685,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5303884711779449,0.5559591823255506,0.7344611528822056,0.7875730656187048,-0.17975242805666827,-0.15122300202132133,0.9774436090225563,0.9717314487632509,1.0,1.0,0.7027027027027027,0.7493188010899182,0.0,0.028037383177570093,0.8176100628930818,0.8461538461538461,0.6261286660366072,0.6214127368338711,0.31088082901554404,0.26666666666666666,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.55031328320802,0.5849047257356098,0.731453634085213,0.7823057362702686,-0.1896242853084584,-0.16031905781820965,0.9172932330827067,0.9081272084805654,1.0,1.0,0.7134502923976608,0.7648809523809523,0.0,0.0,0.8026315789473685,0.8303715670436187,0.6483240880981012,0.6714346020376183,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5669799498746867,0.6006902017766916,0.7233082706766917,0.7827020243717181,-0.19409879124005233,-0.16037402132258438,0.9172932330827067,0.911660777385159,0.9924812030075187,1.0,0.7218934911242604,0.7724550898203593,0.0,0.0,0.8079470198675497,0.8363047001620746,0.6487479947074246,0.6690521160926892,0.3626943005181347,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5083333333333333,0.5327102803738317,0.7310776942355889,0.7855586011030019,-0.1793372085019369,-0.14973597707816977,1.0,1.0,1.0,1.0,0.6927083333333334,0.7389033942558747,0.016666666666666666,0.06542056074766354,0.8184615384615385,0.8498498498498499,0.6147729734101569,0.6157172856976736,0.30569948186528495,0.2564102564102564,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5586466165413534,0.6071298834252501,0.7370927318295739,0.7854760410818664,-0.18808234239170435,-0.1593192428123292,0.9172932330827067,0.9151943462897526,1.0,1.0,0.7176470588235294,0.7754491017964071,0.0,0.0,0.8052805280528053,0.839546191247974,0.6423074122714824,0.6693056595838867,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5707393483709273,0.6047356428123245,0.7390977443609023,0.786730953403124,-0.18688771208801905,-0.15893960961821915,0.924812030075188,0.901060070671378,1.0,1.0,0.7235294117647059,0.7750759878419453,0.0,0.0,0.8118811881188119,0.8333333333333334,0.6356126823963487,0.6618923430582194,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5083333333333333,0.5327102803738317,0.7293233082706767,0.7877381856609754,-0.1781217295558034,-0.14884733324172453,1.0,1.0,1.0,1.0,0.6927083333333334,0.7389033942558747,0.016666666666666666,0.06542056074766354,0.8184615384615385,0.8498498498498499,0.6109521856928969,0.6117357178206883,0.30569948186528495,0.2564102564102564,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5586466165413534,0.6147088933654767,0.7349624060150375,0.7857402331494996,-0.1887731390182153,-0.1591754742274936,0.9172932330827067,0.911660777385159,1.0,1.0,0.7176470588235294,0.7794561933534743,0.0,0.0,0.8052805280528053,0.8403908794788274,0.6430585349848063,0.6693810044554932,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.5632205513784461,0.6029688583600278,0.7363408521303259,0.7875565536144777,-0.18780138941487473,-0.15873508073326525,0.9097744360902256,0.8975265017667845,1.0,1.0,0.7202380952380952,0.774390243902439,0.0,0.0,0.8039867109634552,0.8314238952536824,0.634289634027731,0.661483564491309,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
