dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.37458181381225586,0.02135753631591797,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,,,,,,,,,,,,,,,,,,
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.0,
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.0,logreg
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.0,logreg_unregularized
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,1.0,
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.6279579316389132,0.6093073593073592,-0.1419067128838013,-0.11518607015874104,0.0,0.0,0.8571428571428571,0.8636363636363636,0.0,0.0,0.3987730061349693,0.354978354978355,0.0,0.0,0.5483642375760298,0.5577582100303259,0.7474747474747475,0.7434620174346201,,,,,,,,,,,,,,,,,1.0,logreg
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.6279579316389132,0.6093073593073592,-0.14177524351514115,-0.1151764023304595,0.0,0.0,0.8571428571428571,0.8636363636363636,0.0,0.0,0.3987730061349693,0.354978354978355,0.0,0.0,0.5454132451084533,0.5554334705592368,0.7474747474747475,0.7434620174346201,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,2.0,
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7177914110429449,0.6829857011675193,-0.1346847132450095,-0.11138676775120102,0.0,0.0,0.7428571428571429,0.7181818181818181,0.0,0.0,0.6503067484662577,0.6190476190476191,0.0,0.0,0.5286532548954872,0.5365436345206703,0.7424242424242424,0.7148194271481942,,,,,,,,,,,,,,,,,2.0,logreg
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7110429447852762,0.6828414010232192,-0.13434292847272641,-0.11137190155622778,0.0,0.0,0.7428571428571429,0.7181818181818181,0.0,0.0,0.6503067484662577,0.6190476190476191,0.0,0.0,0.5231975620623868,0.5314258659674296,0.7424242424242424,0.7148194271481942,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,3.0,
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7772348816827346,0.770680834317198,-0.12543179750348454,-0.10421392104789923,0.0,0.0,0.9571428571428572,0.9363636363636364,0.0,0.0,0.44171779141104295,0.4213564213564214,0.0,0.0,0.5118327527061447,0.49670149510545786,0.5353535353535354,0.5865504358655044,,,,,,,,,,,,,,,,,3.0,logreg
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7772348816827346,0.770680834317198,-0.12509516872170684,-0.10425117759644338,0.0,0.0,0.8285714285714286,0.8,0.0,0.0,0.5920245398773006,0.6132756132756133,0.0,0.0,0.5039188258150342,0.4880454234026118,0.6388888888888888,0.6077210460772104,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,4.0,
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7960122699386503,0.789413616686344,-0.1216140586889686,-0.10173310482820132,0.0,0.0,0.9,0.8636363636363636,0.0,0.0,0.5460122699386503,0.5440115440115441,0.0,0.0,0.5084708800679631,0.4864437323866086,0.5505050505050505,0.5803237858032378,,,,,,,,,,,,,,,,,4.0,logreg
thorax,95,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7960122699386503,0.789413616686344,-0.12122973051069381,-0.1017407427735203,0.0,0.0,0.8714285714285714,0.8272727272727273,0.0,0.0,0.5828220858895705,0.6046176046176046,0.0,0.0,0.5008923881227221,0.47769677469391664,0.5707070707070707,0.5778331257783312,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
