dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.0969452857971191,0.021013259887695312,0.8863636363636364,0.8754669987546699,0.6459742398400282,0.7043575063613232,0.8411162735987767,0.8799129861868411,-0.08203438049616603,-0.090117592802426,0.32653061224489793,0.45038167938931295,0.8979591836734694,0.9541984732824428,0.5714285714285714,0.6781609195402298,0.521613832853026,0.5297619047619048,0.4155844155844156,0.5412844036697247,0.3875524781896822,0.41473176039771703,0.5454545454545454,0.4682440846824409,,,,,,,,,,,,,,,,,,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741848595918506,-0.11468794725665887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313668379644918,0.5474143847223896,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,1.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09715752457407174,-0.11473374975613547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401038510662077,0.5557482356751308,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741857090429955,-0.11468794725804389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313680743868988,0.5474155938074146,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09207187589554769,-0.10691117352403974,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.4995369318800863,0.5081877047770449,0.6818181818181819,0.6313823163138232,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,2.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09180750671838112,-0.10702988898914202,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.5128747198420283,0.5220686829120427,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09209692896440423,-0.106913148636904,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.49942727555627864,0.508261637650768,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.6388872551902606,0.6985016812068339,0.8086808210315827,0.8266312250090876,-0.09204737985624425,-0.10269780948606279,0.3469387755102041,0.4580152671755725,0.8571428571428571,0.8778625954198473,0.4146341463414634,0.594059405940594,0.654178674351585,0.6398809523809523,0.37777777777777777,0.5172413793103449,0.4605885031163597,0.48075912304677915,0.4797979797979798,0.5006226650062267,0.5006226650062267,0.4797979797979798,0.5006226650062267,0.4797979797979798,0.5006226650062267,0.4797979797979798,0.5006226650062267,0.4797979797979798,0.5006226650062267,0.4797979797979798,0.6874221668742216,0.7222222222222223,0.6874221668742216,0.7222222222222223,0.6874221668742216,0.7222222222222223,3.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.6388872551902606,0.6985016812068339,0.8044462741869082,0.8251772082878953,-0.09377100824005578,-0.10323697000827724,0.3469387755102041,0.4580152671755725,0.8571428571428571,0.8625954198473282,0.4146341463414634,0.594059405940594,0.659942363112392,0.6532738095238095,0.37777777777777777,0.5172413793103449,0.48049731080161584,0.49684508955293916,0.4747474747474747,0.514321295143213,,,,,,,,,,,,,,,,,3.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.6388872551902606,0.6985016812068339,0.8044462741869082,0.8251772082878953,-0.09424880175691494,-0.10314222052479306,0.3469387755102041,0.4580152671755725,0.8571428571428571,0.8625954198473282,0.4146341463414634,0.594059405940594,0.659942363112392,0.6532738095238095,0.37777777777777777,0.5172413793103449,0.46776815811733413,0.4837710011360367,0.4747474747474747,0.514321295143213,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8655043586550436,0.6268893724636829,0.6092954834605598,0.8321472681291537,0.8463910850599782,-0.08392220764476516,-0.09762252240107533,0.2653061224489796,0.22900763358778625,0.9183673469387755,0.9389312977099237,0.7647058823529411,0.8108108108108109,0.5763688760806917,0.5699404761904762,0.3939393939393939,0.35714285714285715,0.43428302100489735,0.45555513444554224,0.4722222222222222,0.45952677459526775,0.45952677459526775,0.4722222222222222,0.45952677459526775,0.4722222222222222,0.45952677459526775,0.4722222222222222,0.45952677459526775,0.4722222222222222,0.45952677459526775,0.4722222222222222,0.45952677459526775,0.4722222222222222,0.45952677459526775,0.4722222222222222,0.45952677459526775,0.4722222222222222,4.0,
