dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.0178654193878174,0.017882108688354492,0.6994818652849741,0.7564102564102564,0.5590038314176246,0.620376114140194,0.7187739463601533,0.7806653824806556,-0.18571461324390745,-0.15938711413298748,0.9111111111111111,0.9288256227758007,1.0,1.0,0.727810650887574,0.7767857142857143,0.0,0.0,0.8092105263157895,0.8460291734197731,0.7086469696777871,0.6766184339994009,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.21064928650022313,-0.2013740959894806,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.21064928650022313,-0.2013740959894806,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.21064928650022313,-0.2013740959894806,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.668007662835249,0.6615625714192432,-0.18795735721816859,-0.18176482024111512,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7689100524762197,0.7722873729971869,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,1.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.668007662835249,0.6615625714192432,-0.18826145679135495,-0.1818634259004316,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7819610075876908,0.7850068510738879,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,1.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.668007662835249,0.6615625714192432,-0.18795848102669066,-0.1817648215482304,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7689441862120727,0.7723204446440248,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6989144316730523,0.7337327369486434,-0.18882343515083055,-0.171575093249582,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7216515747248847,0.7340832074551286,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,2.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6989144316730523,0.7337327369486434,-0.18847169357136542,-0.17171265803773794,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7393294783083544,0.7481497128836758,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,2.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6989144316730523,0.7337327369486434,-0.18859828954869276,-0.17171487327907342,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7260008038371716,0.7349115048871875,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
