dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.9606781005859375,0.027927398681640625,0.8888888888888888,0.8742216687422167,0.6609970674486804,0.7036637168141593,0.9117568648360437,0.8589321533923304,-0.07879558427693455,-0.09274435543671726,0.34545454545454546,0.456,0.9636363636363636,0.896,0.7037037037037037,0.6333333333333333,0.6304985337243402,0.6091445427728613,0.4634146341463415,0.5302325581395348,0.42158710498506263,0.440047048660337,0.3686868686868687,0.4919053549190535,,,,,,,,,,,,,,,,,,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988038634104965,-0.13143426970061625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238505523714695,0.6238505523714696,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988038634104965,-0.13143426970061625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238505523714695,0.6238505523714696,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988038634104965,-0.13143426970061625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238505523714695,0.6238505523714696,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7134897360703811,0.7008908554572273,-0.09906935825019371,-0.11379018044654395,0.0,0.0,0.509090909090909,0.536,0.0,0.0,0.9178885630498533,0.8657817109144543,0.0,0.0,0.5144812806443171,0.5446609922703546,0.7525252525252525,0.8356164383561644,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,1.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7134897360703811,0.7008908554572273,-0.09937505594165034,-0.11382590506621128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212383678374986,0.5506497733603947,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7134897360703811,0.7008908554572273,-0.09903137686803172,-0.11378966840480001,0.0,0.0,0.509090909090909,0.536,0.0,0.0,0.9178885630498533,0.8657817109144543,0.0,0.0,0.5135821908371541,0.5438617989882746,0.7525252525252525,0.8356164383561644,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7916022394028259,0.7586135693215339,-0.09191417482540971,-0.10725427238483859,0.0,0.0,0.9818181818181818,0.944,0.0,0.0,0.34310850439882695,0.3023598820058997,0.0,0.0,0.47481474251104716,0.5146511692813487,0.5909090909090909,0.676214196762142,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,1.5566625155666252,1.3888888888888888,2.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7975739802719275,0.7566489675516224,-0.09224786350924571,-0.10745129148983175,0.0,0.0,0.9818181818181818,0.944,0.0,0.0,0.34310850439882695,0.3023598820058997,0.0,0.0,0.48625477772472697,0.5244985067870515,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,2.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7975739802719275,0.7566489675516224,-0.0916315464414878,-0.10725127712392894,0.0,0.0,0.9818181818181818,0.944,0.0,0.0,0.34310850439882695,0.3023598820058997,0.0,0.0,0.4740236610116696,0.5134856358377483,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
