dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6623376623376623,0.5475543478260869,0.6541327913279134,0.5625,0.6612466124661247,-0.24653322867608582,-0.22309833024118736,0.782608695652174,0.7804878048780488,1.0,1.0,0.6206896551724138,0.6530612244897959,0.0,0.0,0.6923076923076923,0.7111111111111111,0.929497681327546,0.9207771986147649,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6623376623376623,0.5570652173913043,0.6541327913279134,0.46467391304347827,0.6697154471544715,-0.2559648444927777,-0.22431127965392678,0.7391304347826086,0.7804878048780488,1.0,1.0,0.6296296296296297,0.6530612244897959,0.0,0.0,0.68,0.7111111111111111,0.9630011084270762,0.9467037358811545,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6623376623376623,0.5475543478260869,0.6541327913279134,0.46467391304347827,0.6697154471544715,-0.2591698383770955,-0.2233330436380862,0.782608695652174,0.7804878048780488,1.0,1.0,0.6206896551724138,0.6530612244897959,0.0,0.0,0.6923076923076923,0.7111111111111111,0.9484154612714192,0.9200401671983521,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.5974025974025974,0.6508152173913043,0.5948509485094851,0.7133152173913043,0.6189024390243902,-0.22943841955585306,-0.23169848082773778,0.7391304347826086,0.6341463414634146,0.9565217391304348,1.0,0.7083333333333334,0.6190476190476191,0.125,0.08333333333333333,0.723404255319149,0.6265060240963856,0.8960405997905193,0.9360420644064067,0.6153846153846154,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5067934782608696,0.6368563685636857,0.33695652173913043,0.6968157181571816,-0.2788619689512357,-0.21710593681042756,0.8260869565217391,0.8292682926829268,1.0,1.0,0.59375,0.6296296296296297,0.0,0.0,0.6909090909090909,0.7157894736842105,0.9478060524616156,0.9329151413779183,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5067934782608696,0.6368563685636857,0.33695652173913043,0.6981707317073171,-0.29115755220325423,-0.21595078014965322,0.8260869565217391,0.8292682926829268,1.0,1.0,0.59375,0.6296296296296297,0.0,0.0,0.6909090909090909,0.7157894736842105,0.9191189889495521,0.8932927822748001,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5714285714285714,0.5855978260869565,0.5755420054200542,0.671195652173913,0.59789972899729,-0.24536858974358972,-0.23409090909090907,0.6086956521739131,0.5121951219512195,0.9565217391304348,1.0,0.6666666666666666,0.6176470588235294,0.0625,0.08333333333333333,0.6363636363636364,0.56,0.9267234259128844,0.9430639222694266,0.641025641025641,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6883116883116883,0.5203804347826086,0.6886856368563685,0.501358695652174,0.755420054200542,-0.2596191010540085,-0.20071642570480908,0.4782608695652174,0.6829268292682927,1.0,1.0,0.6111111111111112,0.717948717948718,0.0,0.0,0.5365853658536586,0.7,0.9151655256889131,0.8936229764663108,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6493506493506493,0.49864130434782605,0.65210027100271,0.5801630434782608,0.7560975609756099,-0.2633248839063778,-0.19991833435521633,0.43478260869565216,0.6097560975609756,1.0,1.0,0.5882352941176471,0.6944444444444444,0.0,0.0,0.5,0.6493506493506493,0.8707112963257745,0.839150675828452,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5714285714285714,0.5095108695652174,0.5416666666666666,0.6154891304347826,0.5846883468834689,-0.24721065573372103,-0.2353596145170425,0.9565217391304348,1.0,0.9565217391304348,1.0,0.5945945945945946,0.5540540540540541,0.0625,0.08333333333333333,0.7333333333333333,0.7130434782608696,0.9317589704574966,0.946793923616724,0.641025641025641,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7012987012987013,0.5421195652173914,0.700880758807588,0.53125,0.7720189701897019,-0.25377683148430413,-0.19278573290809764,0.5217391304347826,0.7073170731707317,1.0,1.0,0.631578947368421,0.725,0.0,0.0,0.5714285714285714,0.7160493827160493,0.8929574930038177,0.8700903391588706,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6753246753246753,0.5421195652173914,0.6781842818428184,0.6154891304347826,0.7720189701897019,-0.2564132970518628,-0.19053186314414797,0.5217391304347826,0.6341463414634146,1.0,1.0,0.631578947368421,0.7222222222222222,0.0,0.0,0.5714285714285714,0.6753246753246753,0.8367358183574755,0.8067683710582709,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5584415584415584,0.5095108695652174,0.5277777777777778,0.5095108695652174,0.5277777777777778,-0.25651054131054135,-0.24138528138528142,0.9565217391304348,1.0,0.9565217391304348,1.0,0.5945945945945946,0.5466666666666666,0.0625,0.05555555555555555,0.7333333333333333,0.7068965517241379,0.9427477678042772,0.967896532406988,0.641025641025641,0.44155844155844154,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6508152173913043,0.7862466124661247,0.59375,0.8682249322493225,-0.2532894524609374,-0.1513713604575551,0.7391304347826086,0.8780487804878049,1.0,1.0,0.7083333333333334,0.7659574468085106,0.0,0.0,0.723404255319149,0.8181818181818182,0.8355583305350874,0.7815213872262217,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6290760869565217,0.8018292682926829,0.5991847826086957,0.8655149051490514,-0.26177930018162965,-0.14291638316956568,0.6956521739130435,0.8536585365853658,0.9565217391304348,0.975609756097561,0.6956521739130435,0.7954545454545454,0.0625,0.2222222222222222,0.6956521739130435,0.8235294117647058,0.7194132257841621,0.6561043711635876,0.641025641025641,0.49350649350649356,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5454545454545454,0.5095108695652174,0.5155826558265583,0.5108695652173914,0.5159214092140921,-0.2378724878724879,-0.24517374517374518,0.9565217391304348,0.975609756097561,1.0,1.0,0.5945945945945946,0.5405405405405406,0.0625,0.027777777777777776,0.7333333333333333,0.6956521739130435,0.9698549828017465,0.9824505020589126,0.38461538461538464,0.45454545454545453,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6290760869565217,0.8001355013550135,0.5652173913043479,0.872628726287263,-0.26506637712111286,-0.14577230871172323,0.6956521739130435,0.8780487804878049,1.0,1.0,0.6956521739130435,0.782608695652174,0.0,0.0,0.6956521739130435,0.8275862068965517,0.8529034422359425,0.7681600865247418,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6290760869565217,0.8296070460704608,0.5733695652173914,0.8800813008130082,-0.2772700804128226,-0.13691354729309943,0.6956521739130435,0.8536585365853658,0.9565217391304348,0.975609756097561,0.6956521739130435,0.8333333333333334,0.0,0.19444444444444445,0.6956521739130435,0.8433734939759037,0.7429813590203221,0.6327204280821868,0.6666666666666666,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5454545454545454,0.53125,0.5138888888888888,0.53125,0.5138888888888888,-0.23701079622132254,-0.2452153110047847,1.0,1.0,1.0,1.0,0.6052631578947368,0.5394736842105263,0.0625,0.027777777777777776,0.7540983606557377,0.7008547008547008,0.9699737594781696,0.9825708212895744,0.38461538461538464,0.45454545454545453,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8961038961038961,0.5448369565217391,0.893970189701897,0.5652173913043479,0.9109078590785908,-0.26459091650943634,-0.12126170305884096,0.6521739130434783,0.926829268292683,1.0,0.975609756097561,0.625,0.8837209302325582,0.0,0.16666666666666666,0.6382978723404256,0.9047619047619048,0.8288755386825144,0.7131128163394108,0.41025641025641024,0.5194805194805195,,,,,,,,,,,,,,,,,9.0,logreg
42900,39,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8831168831168831,0.5665760869565217,0.8800813008130082,0.5896739130434783,0.9122628726287263,-0.28538618132234117,-0.10495429528722183,0.6956521739130435,0.926829268292683,1.0,0.975609756097561,0.64,0.8636363636363636,0.125,0.3055555555555556,0.6666666666666666,0.8941176470588236,0.6961899582240264,0.5437115441112143,0.358974358974359,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
