dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.6091122627258301,0.021530866622924805,0.5897435897435898,0.5324675324675324,0.4807692307692308,0.5371120107962213,0.4748520710059172,0.5384615384615384,-0.2649073485437122,-0.24525777253049982,0.8076923076923077,0.8947368421052632,1.0,1.0,0.65625,0.5151515151515151,0.0,0.02564102564102564,0.7241379310344828,0.6538461538461539,0.9873547330656407,0.9826724833726369,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,,
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6233766233766234,0.4807692307692308,0.6275303643724697,0.48076923076923084,0.6275303643724697,-0.2862375719518578,-0.22263450834879406,0.8076923076923077,0.9473684210526315,1.0,1.0,0.65625,0.5714285714285714,0.0,0.0,0.7241379310344828,0.7128712871287128,0.9145899949531369,0.913672616497538,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6233766233766234,0.4807692307692308,0.6275303643724697,0.48076923076923084,0.6275303643724697,-0.2714275959119533,-0.22471827783091572,0.8076923076923077,0.9473684210526315,1.0,1.0,0.65625,0.5714285714285714,0.0,0.0,0.7241379310344828,0.7128712871287128,0.9572139293880096,0.9567518168480115,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6233766233766234,0.4807692307692308,0.6275303643724697,0.48076923076923084,0.6275303643724697,-0.2862389383868053,-0.22263450844941304,0.8076923076923077,0.9473684210526315,1.0,1.0,0.65625,0.5714285714285714,0.0,0.0,0.7241379310344828,0.7128712871287128,0.9145941672496642,0.9136767832503975,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6233766233766234,0.4807692307692308,0.6275303643724697,0.48816568047337283,0.6302294197031039,-0.27407639979068565,-0.2211502782931355,0.8076923076923077,0.9473684210526315,1.0,1.0,0.65625,0.5714285714285714,0.07692307692307693,0.10256410256410256,0.7241379310344828,0.7128712871287128,0.9194581774979544,0.8998526431043048,0.3076923076923077,0.45454545454545453,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6883116883116883,0.5961538461538461,0.6845479082321188,0.5562130177514792,0.7493252361673414,-0.2740270660203898,-0.2005296017302391,0.2692307692307692,0.39473684210526316,1.0,1.0,0.875,0.9375,0.0,0.0,0.4117647058823529,0.5555555555555556,0.9075940391646461,0.9144428176946227,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg
42900,30,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6883116883116883,0.5961538461538461,0.6845479082321188,0.5562130177514792,0.7493252361673414,-0.2933393745289134,-0.1934857674235254,0.2692307692307692,0.39473684210526316,0.8076923076923077,0.9473684210526315,0.875,0.9375,0.07692307692307693,0.20512820512820512,0.4117647058823529,0.5555555555555556,0.815462822726928,0.8273776062478961,1.5897435897435896,0.6623376623376624,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
