dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",4.192857027053833,0.024369001388549805,0.8813131313131313,0.8804483188044832,0.6952043063371666,0.6903471915081822,0.8787374602397846,0.8727947319278588,-0.08997081078837303,-0.08755851256981782,0.4262295081967213,0.42016806722689076,0.9508196721311475,0.8991596638655462,0.6842105263157895,0.6493506493506493,0.591044776119403,0.6359649122807017,0.5252525252525253,0.5102040816326531,0.4271839674900662,0.41570647350650386,0.4217171717171717,0.4595267745952678,,,,,,,,,,,,,,,,,,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461346318685,-0.1262327293818816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053030884972772,0.6053030884972772,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461346318685,-0.1262327293818816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053030884972772,0.6053030884972772,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461346318685,-0.1262327293818816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053030884972772,0.6053030884972772,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7241986787374602,0.6958142906285321,-0.10860855698519392,-0.108961271499592,0.0,0.0,0.5737704918032787,0.5042016806722689,0.0,0.0,0.8746268656716418,0.8874269005847953,0.0,0.0,0.5400661797107803,0.5267874894164882,0.7626262626262627,0.8306351183063512,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7241986787374602,0.6958142906285321,-0.10878585165759931,-0.10900501549081469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472612743219576,0.5343678731138107,0.8459595959595959,0.8518057285180572,,,,,,,,,,,,,,,,,1.0,logreg
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7241986787374602,0.6958142906285321,-0.10860843638097233,-0.10896127222315535,0.0,0.0,0.5737704918032787,0.5042016806722689,0.0,0.0,0.8746268656716418,0.8874269005847953,0.0,0.0,0.5401248002900623,0.5268472632106768,0.7626262626262627,0.8306351183063512,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8542963885429639,0.7309517983851236,0.6992911199567546,0.7802789332028383,0.7637598899208807,-0.09917884574930165,-0.10324764312045294,0.5245901639344263,0.4789915966386555,0.9508196721311475,0.957983193277311,0.6037735849056604,0.5089285714285714,0.3044776119402985,0.3216374269005848,0.5614035087719298,0.4935064935064935,0.4966746837572043,0.4935384680539923,0.6641414141414141,0.6400996264009963,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,2.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.782481037435772,0.7635940341048701,-0.09993438507239816,-0.10336471291342322,0.0,0.0,0.9508196721311475,0.957983193277311,0.0,0.0,0.3044776119402985,0.3216374269005848,0.0,0.0,0.5107520120130162,0.5057230690344073,0.6641414141414141,0.6400996264009963,,,,,,,,,,,,,,,,,2.0,logreg
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8542963885429639,0.7309517983851236,0.6992911199567546,0.782481037435772,0.7635940341048701,-0.09928167050230985,-0.1032556000060418,0.5245901639344263,0.4789915966386555,0.9508196721311475,0.957983193277311,0.6037735849056604,0.5089285714285714,0.3044776119402985,0.3216374269005848,0.5614035087719298,0.4935064935064935,0.49784443826539293,0.4936708471745652,0.6641414141414141,0.6400996264009963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8617683686176837,0.7093467090775629,0.7002063983488132,0.802030829459261,0.7833247334021327,-0.09965251882767008,-0.10100670187568829,0.47540983606557374,0.47058823529411764,0.9508196721311475,0.9327731092436975,0.6041666666666666,0.5384615384615384,0.40298507462686567,0.42251461988304095,0.5321100917431193,0.5022421524663677,0.48797304618619447,0.48193519850178196,0.5808080808080809,0.5915317559153176,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,0.6400996264009963,0.6641414141414141,3.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8617683686176837,0.7093467090775629,0.7002063983488132,0.8030829459261071,0.7826060248660868,-0.09991916785942795,-0.10123852069689428,0.47540983606557374,0.47058823529411764,0.9508196721311475,0.9327731092436975,0.6041666666666666,0.5384615384615384,0.40298507462686567,0.42251461988304095,0.5321100917431193,0.5022421524663677,0.5044241452935779,0.49725798390675197,0.5808080808080809,0.5915317559153176,,,,,,,,,,,,,,,,,3.0,logreg
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8617683686176837,0.7093467090775629,0.7002063983488132,0.800978712992415,0.7840434419381788,-0.09968847547017905,-0.10102283290310586,0.47540983606557374,0.47058823529411764,0.9508196721311475,0.9327731092436975,0.6041666666666666,0.5384615384615384,0.40298507462686567,0.42251461988304095,0.5321100917431193,0.5022421524663677,0.48907628844245077,0.48254944007114764,0.5808080808080809,0.5915317559153176,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.5953755811108392,0.620202466951693,0.8299730853927086,0.8146899110521402,-0.09589379860996583,-0.09479905536808635,0.19672131147540983,0.25210084033613445,0.9508196721311475,0.9495798319327731,0.8571428571428571,0.7894736842105263,0.39104477611940297,0.40497076023391815,0.32,0.3821656050955414,0.4675873884785288,0.45801184314091276,0.5909090909090909,0.5815691158156912,0.6052303860523038,0.6161616161616162,0.6052303860523038,0.6161616161616162,0.6052303860523038,0.6161616161616162,0.6052303860523038,0.6161616161616162,0.663760896637609,0.6893939393939394,0.663760896637609,0.6893939393939394,0.663760896637609,0.6893939393939394,0.663760896637609,0.6893939393939394,4.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.5953755811108392,0.620202466951693,0.827648642035723,0.816766180156273,-0.09524131597448263,-0.09515796160248732,0.19672131147540983,0.25210084033613445,0.9508196721311475,0.9495798319327731,0.8571428571428571,0.7894736842105263,0.39104477611940297,0.40497076023391815,0.32,0.3821656050955414,0.48502426849939345,0.474654455032157,0.5909090909090909,0.5815691158156912,,,,,,,,,,,,,,,,,4.0,logreg
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.5953755811108392,0.620202466951693,0.832493271348177,0.8126627844120105,-0.09496063891418455,-0.09498523391558969,0.19672131147540983,0.25210084033613445,0.9508196721311475,0.9327731092436975,0.8571428571428571,0.7894736842105263,0.40298507462686567,0.42251461988304095,0.32,0.3821656050955414,0.46964822877084866,0.45817068270122424,0.5808080808080809,0.5915317559153176,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5871788597993639,0.6048577325667108,0.8600440420846586,0.8456742346061233,-0.0928646184534582,-0.09250638316620002,0.18032786885245902,0.2184873949579832,0.9508196721311475,0.9159663865546218,0.8461538461538461,0.8125,0.5940298507462687,0.6447368421052632,0.2972972972972973,0.3443708609271523,0.460803428296128,0.44228089159941353,0.41919191919191917,0.42714819427148193,0.42714819427148193,0.41919191919191917,0.42714819427148193,0.41919191919191917,0.42714819427148193,0.41919191919191917,0.42714819427148193,0.41919191919191917,0.42714819427148193,0.41919191919191917,0.42714819427148193,0.41919191919191917,0.42714819427148193,0.41919191919191917,0.42714819427148193,0.41919191919191917,5.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5871788597993639,0.6048577325667108,0.8630780523611452,0.8470870804462135,-0.09367295223495072,-0.09318366764324462,0.18032786885245902,0.2184873949579832,0.9508196721311475,0.9159663865546218,0.8461538461538461,0.8125,0.5940298507462687,0.6447368421052632,0.2972972972972973,0.3443708609271523,0.4720413527596328,0.4568872513089983,0.41919191919191917,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8767123287671232,0.5871788597993639,0.6048577325667108,0.8624418889160754,0.8454776647501107,-0.09361312001922892,-0.0931117097329568,0.18032786885245902,0.2184873949579832,0.9508196721311475,0.9159663865546218,0.8461538461538461,0.8125,0.5940298507462687,0.6447368421052632,0.2972972972972973,0.3443708609271523,0.4568652006137767,0.4407202633662775,0.41919191919191917,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8754669987546699,0.5804746758013213,0.5971853653742198,0.8678982138487888,0.8583652759349355,-0.09087105754324427,-0.09116494272733332,0.16393442622950818,0.20168067226890757,0.9016393442622951,0.8739495798319328,0.9090909090909091,0.8275862068965517,0.6895522388059702,0.7134502923976608,0.2777777777777778,0.32432432432432434,0.4583551754545841,0.4321837268469262,0.41414141414141414,0.4308841843088418,0.5678704856787049,0.5555555555555556,0.5678704856787049,0.5555555555555556,0.5678704856787049,0.5555555555555556,0.5678704856787049,0.5555555555555556,0.5678704856787049,0.5555555555555556,0.5678704856787049,0.5555555555555556,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,6.0,
thorax,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.6020797651088818,0.620202466951693,0.8740396378761928,0.8618851049191607,-0.0919423473813546,-0.09174441675829605,0.21311475409836064,0.25210084033613445,0.9344262295081968,0.8739495798319328,0.8125,0.7894736842105263,0.6597014925373135,0.6900584795321637,0.33766233766233766,0.3821656050955414,0.467932075212954,0.44700520760608914,0.38888888888888895,0.4508094645080946,,,,,,,,,,,,,,,,,6.0,logreg
