dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.6671329602984278,0.7622280438324655,-0.19111062095803139,-0.16279844364603988,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.689414912110622,0.6960571827614689,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.6642019717559285,0.7646081594837226,-0.1888959944378544,-0.16345314969089847,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.7161042078678049,0.7290703304794948,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.6642019717559285,0.7646081594837226,-0.19241038034403943,-0.16267323454673324,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.677307734980385,0.6946484589693138,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.7203570476951774,0.7896233347177406,-0.1822647035847377,-0.15781945580290097,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.6786927111894332,0.680715790394773,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.7158273381294965,0.7913964410082744,-0.17965343118898033,-0.15878170978956765,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.7109874562108208,0.7132085264898077,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.7107647215560886,0.7920353982300886,-0.183461596688026,-0.15792088804059398,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.6728017731591912,0.6808204831093594,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.533972821742606,0.5732404715504297,0.7029709565680788,0.7944474617424364,-0.18597336046413185,-0.15709564625095387,0.9568345323741008,0.9783393501805054,1.0,1.0,0.7348066298342542,0.7424657534246575,0.0,0.0,0.83125,0.8442367601246106,0.6699142992976904,0.672998051488184,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5303756994404476,0.5732404715504297,0.6937783106847855,0.7934730519791701,-0.1836902090409264,-0.15835748263753158,0.9496402877697842,0.9783393501805054,1.0,1.0,0.7333333333333333,0.7424657534246575,0.0,0.0,0.8275862068965517,0.8442367601246106,0.7000908384329593,0.7043264978439243,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5267785771382894,0.5740551420082426,0.7033706368238744,0.7938244784511677,-0.18666255907356696,-0.15756983019527915,0.9424460431654677,0.9711191335740073,1.0,1.0,0.7318435754189944,0.7430939226519337,0.0,0.0,0.8238993710691824,0.8419405320813772,0.6690521267314725,0.6774006876923478,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.533972821742606,0.5732404715504297,0.7130295763389288,0.796619916296604,-0.18446502889287056,-0.15640910455275311,0.9568345323741008,0.9783393501805054,1.0,1.0,0.7348066298342542,0.7424657534246575,0.0,0.0,0.83125,0.8442367601246106,0.6720001398869893,0.6673116355683282,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5303756994404476,0.5732404715504297,0.7114974686917134,0.7969234209769657,-0.1830128764817488,-0.157503303142477,0.9496402877697842,0.9783393501805054,1.0,1.0,0.7333333333333333,0.7424657534246575,0.0,0.0,0.8275862068965517,0.8442367601246106,0.7036349393024873,0.6981944054199415,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5303756994404476,0.572250087856618,0.7089661604050094,0.7944953835340725,-0.1862508733200844,-0.15673270164847705,0.9496402877697842,0.9675090252707581,1.0,1.0,0.7333333333333333,0.7423822714681441,0.0,0.0,0.8275862068965517,0.8401253918495298,0.6747779216570834,0.6710463567660059,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5283106847855049,0.554726686048369,0.6863842259525712,0.7891121689402893,-0.18834077881074213,-0.15728601318129512,0.9640287769784173,0.9855595667870036,1.0,1.0,0.73224043715847,0.7338709677419355,0.0,0.0,0.8322981366459627,0.8412942989214176,0.6574695578778736,0.6672916095031606,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5303756994404476,0.5732404715504297,0.6987743138822275,0.7980256221845947,-0.18465927784699576,-0.15721949179841666,0.9496402877697842,0.9783393501805054,1.0,1.0,0.7333333333333333,0.7424657534246575,0.0,0.0,0.8275862068965517,0.8442367601246106,0.6992046906267403,0.6975206334209795,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.6982414068745004,0.7972269256573272,-0.1885604383331654,-0.15649180107974672,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.6688446226743815,0.6695014003917747,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5592192912336797,0.6000766748666178,0.6859179323208101,0.787259192997029,-0.19284943800553694,-0.1576248838307662,0.8776978417266187,0.9169675090252708,0.9928057553956835,1.0,0.7484662576687117,0.7582089552238805,0.037037037037037035,0.02654867256637168,0.8079470198675497,0.8300653594771242,0.666070960247162,0.6676079146764521,0.3212435233160622,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5303756994404476,0.5732404715504297,0.6971755928590461,0.7951982364780679,-0.18479167110090017,-0.15721186011043922,0.9496402877697842,0.9783393501805054,1.0,1.0,0.7333333333333333,0.7424657534246575,0.0,0.0,0.8275862068965517,0.8442367601246106,0.6993017372521443,0.6976043879571515,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.6973088196109778,0.7943995399508003,-0.18868249104060494,-0.15648915799017693,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.6691654894212871,0.6697842724258043,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5499600319744204,0.5922175010383055,0.6715960564881428,0.7814606562090668,-0.19754908816460176,-0.15909423175469692,0.8776978417266187,0.927797833935018,0.9928057553956835,1.0,0.7439024390243902,0.7536656891495601,0.037037037037037035,0.017699115044247787,0.8052805280528053,0.8317152103559871,0.6599621316643861,0.6734063357727841,0.3212435233160622,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5396349586997069,0.5810996453787419,0.7212230215827338,0.8027059838343824,-0.18229452651531547,-0.15626668970391872,0.9496402877697842,0.9675090252707581,1.0,1.0,0.7374301675977654,0.7465181058495822,0.0,0.0,0.8301886792452831,0.8427672955974843,0.702698260373732,0.6950385039515307,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.545297095656808,0.5845340404459922,0.702837729816147,0.7969234209769654,-0.1862090703361594,-0.15558465498001495,0.9424460431654677,0.9566787003610109,1.0,1.0,0.7401129943502824,0.748587570621469,0.0,0.0,0.8291139240506329,0.8399366085578447,0.6725461658091202,0.6667584025367855,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.522648547828404,0.5476821826778697,0.6697308819610978,0.7737612216862081,-0.1943767103806856,-0.16256299711225303,0.9712230215827338,0.9891696750902527,0.9928057553956835,1.0,0.7297297297297297,0.7306666666666667,0.037037037037037035,0.017699115044247787,0.8333333333333334,0.8404907975460123,0.6687302690311222,0.6869681855799916,0.3212435233160622,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5396349586997069,0.5810996453787419,0.7195576871835863,0.8045589597776428,-0.1827715417978846,-0.15595888328803628,0.9496402877697842,0.9675090252707581,1.0,1.0,0.7374301675977654,0.7465181058495822,0.0,0.0,0.8301886792452831,0.8427672955974843,0.7035778474943186,0.6935375782446628,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,49,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.545297095656808,0.5845340404459922,0.7018385291766586,0.7982971790038657,-0.18670230009628178,-0.15527033559943645,0.9424460431654677,0.9566787003610109,1.0,1.0,0.7401129943502824,0.748587570621469,0.0,0.0,0.8291139240506329,0.8399366085578447,0.6735568427824687,0.6657206475566226,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
