dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.254927158355713,0.017083168029785156,0.8863636363636364,0.8717310087173101,0.6675803450183574,0.6763529725406559,0.8488155710908817,0.8850670124330481,-0.09005969976069095,-0.08831753374982294,0.3559322033898305,0.39669421487603307,0.7966101694915254,0.9256198347107438,0.75,0.6153846153846154,0.712166172106825,0.6407624633431085,0.4827586206896552,0.4824120603015075,0.3448695487942879,0.4038102114115535,0.547979797979798,0.41718555417185554,,,,,,,,,,,,,,,,,,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679480243814156,-0.1279789829594058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115666178515918,0.6115666178515918,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679480243814156,-0.1279789829594058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115666178515918,0.6115666178515918,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679480243814156,-0.1279789829594058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115666178515918,0.6115666178515918,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7292159130915857,0.693881631564916,-0.10374577396800949,-0.11151227019754847,0.0,0.0,0.559322033898305,0.512396694214876,0.0,0.0,0.8991097922848664,0.875366568914956,0.0,0.0,0.5294647514673155,0.5370133122293435,0.7424242424242424,0.8405977584059776,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,1.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7292159130915857,0.693881631564916,-0.10410173398251786,-0.11154950196920276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356006694017844,0.5429515741421864,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,1.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7292159130915857,0.693881631564916,-0.10370209215703732,-0.11151175330746269,0.0,0.0,0.559322033898305,0.512396694214876,0.0,0.0,0.8991097922848664,0.875366568914956,0.0,0.0,0.5286719436933047,0.5362456679817212,0.7424242424242424,0.8405977584059776,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8530510585305106,0.731554594377106,0.699346840842442,0.7915053060403359,0.7578403334868278,-0.09625092565590522,-0.1048011248680635,0.5254237288135594,0.4793388429752066,0.9491525423728814,0.9586776859504132,0.5961538461538461,0.5132743362831859,0.35311572700296734,0.29765395894428154,0.5585585585585585,0.49572649572649574,0.47841288941305066,0.502494579936608,0.6262626262626263,0.6587795765877958,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,2.0,
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7932404566715284,0.7575737379123142,-0.09670532890924215,-0.10493605509111373,0.0,0.0,0.9491525423728814,0.9586776859504132,0.0,0.0,0.35311572700296734,0.29765395894428154,0.0,0.0,0.49115902788819005,0.5137174662724046,0.6262626262626263,0.6587795765877958,,,,,,,,,,,,,,,,,2.0,logreg
thorax,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8530510585305106,0.731554594377106,0.699346840842442,0.7932404566715284,0.7575737379123142,-0.09610817700158798,-0.10479439270292853,0.5254237288135594,0.4793388429752066,0.9491525423728814,0.9586776859504132,0.5961538461538461,0.5132743362831859,0.35311572700296734,0.29765395894428154,0.5585585585585585,0.49572649572649574,0.4781031256751871,0.5017074911686031,0.6262626262626263,0.6587795765877958,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
