dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",8.953805446624756,0.018425464630126953,0.6666666666666666,0.922077922077922,0.6671052631578948,0.9242424242424243,0.6907894736842106,0.9469696969696971,-0.28214841546199565,-0.06814814814814815,0.65,0.9090909090909091,0.95,1.0,0.6842105263157895,0.9523809523809523,0.15789473684210525,0.24242424242424243,0.6666666666666666,0.9302325581395349,0.36171682867589044,0.3427859392747944,0.6666666666666666,0.3246753246753247,,,,,,,,,,,,,,,,,,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25327053898482477,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25327053898482477,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25327053898482477,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5671052631578948,0.7159090909090909,0.5671052631578948,0.7159090909090909,-0.2665819029455393,-0.19923258559622195,0.45,0.6136363636363636,1.0,1.0,0.6,0.8181818181818182,0.0,0.0,0.5142857142857142,0.7012987012987013,0.8553456970691647,0.8431094641098704,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5974025974025974,0.5828947368421052,0.571969696969697,0.65,0.6790633608815427,-0.2365274479658432,-0.22683408866307272,0.85,0.75,1.0,1.0,0.5666666666666667,0.6226415094339622,0.0,0.0,0.68,0.6804123711340206,0.9509983862653814,0.948604157555731,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5974025974025974,0.5828947368421052,0.571969696969697,0.65,0.6790633608815427,-0.2365249483524979,-0.2268260642968897,0.85,0.75,1.0,1.0,0.5666666666666667,0.6226415094339622,0.0,0.0,0.68,0.6804123711340206,0.9509610627479486,0.9485683522897996,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6460526315789473,0.7765151515151516,0.5828947368421054,0.7951101928374655,-0.2593428267370854,-0.16363849615081144,0.45,0.6136363636363636,1.0,1.0,0.75,0.9310344827586207,0.0,0.0,0.5625,0.7397260273972602,0.751378653261646,0.7099418170807219,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7012987012987013,0.5355263157894736,0.6742424242424243,0.6394736842105263,0.7024793388429752,-0.24232479991143513,-0.21501361554129886,0.65,0.8636363636363636,1.0,1.0,0.5416666666666666,0.6909090909090909,0.0,0.0,0.5909090909090909,0.7676767676767676,0.9216944412691538,0.9069068090588855,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7012987012987013,0.5355263157894736,0.6742424242424243,0.6394736842105263,0.7024793388429752,-0.24236360879601748,-0.2150107059969637,0.65,0.8636363636363636,1.0,1.0,0.5416666666666666,0.6909090909090909,0.0,0.0,0.5909090909090909,0.7676767676767676,0.9214708310578689,0.9066553550318566,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
