dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.14811015129089355,0.013701915740966797,0.9015151515151515,0.8617683686176837,0.6271098265895954,0.6258315236026974,0.8865895953757226,0.8591839067321979,-0.07602348883528598,-0.09630620387298722,0.26,0.27692307692307694,0.96,0.9,0.8666666666666667,0.6792452830188679,0.6040462427745664,0.5809806835066865,0.4,0.39344262295081966,0.4206512074757456,0.43955223599668203,0.39646464646464646,0.5130759651307597,,,,,,,,,,,,,,,,,,
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,logreg
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,logreg_unregularized
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7308670520231214,0.6945422333981026,-0.09149502262566458,-0.11752220556613888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541849509452321,0.559231934069242,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,1.0,
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7308670520231214,0.6945422333981026,-0.09172906264007444,-0.11755969781591023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493139934340271,0.5662211777151372,0.8737373737373737,0.838107098381071,,,,,,,,,,,,,,,,,1.0,logreg
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7308670520231214,0.6945422333981026,-0.09149510363690262,-0.11752220559295869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418562527750986,0.5592385614836946,0.8737373737373737,0.838107098381071,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8480697384806973,0.7210982658959537,0.7045490913247228,0.7940462427745665,0.7583209509658246,-0.08557990479705692,-0.10983901058765665,0.5,0.49230769230769234,0.98,0.9461538461538461,0.5555555555555556,0.5333333333333333,0.32947976878612717,0.30906389301634474,0.5263157894736842,0.512,0.49912910871764155,0.5229412640738349,0.6111111111111112,0.6662515566625156,0.6662515566625156,0.6111111111111112,0.6662515566625156,0.6111111111111112,0.6662515566625156,0.6111111111111112,0.6662515566625156,0.6111111111111112,0.6662515566625156,0.6111111111111112,0.6662515566625156,0.6111111111111112,0.6662515566625156,0.6111111111111112,0.6662515566625156,0.6111111111111112,2.0,
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.8027167630057803,0.75555492056235,-0.08606576062067753,-0.11019280512311941,0.0,0.0,0.98,0.9461538461538461,0.0,0.0,0.32947976878612717,0.30906389301634474,0.0,0.0,0.5121451638472082,0.5358600938064839,0.6111111111111112,0.6662515566625156,,,,,,,,,,,,,,,,,2.0,logreg
thorax,69,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8480697384806973,0.7210982658959537,0.7045490913247228,0.8027167630057803,0.75555492056235,-0.0857489168378884,-0.10997783341758273,0.5,0.49230769230769234,0.98,0.9461538461538461,0.5555555555555556,0.5333333333333333,0.32947976878612717,0.30906389301634474,0.5263157894736842,0.512,0.4996702704590993,0.5241477659853957,0.6111111111111112,0.6662515566625156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
