dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8475200346545375,0.8381690933389604,-0.0868852538289356,-0.09837548436921627,0.16666666666666666,0.23015873015873015,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5701754385964912,0.5864106351550961,0.27692307692307694,0.35802469135802467,0.465943880632231,0.47585680653723034,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8475200346545375,0.8381690933389604,-0.08666570223505043,-0.09834939851534796,0.16666666666666666,0.23015873015873015,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5701754385964912,0.5864106351550961,0.27692307692307694,0.35802469135802467,0.4522782938370507,0.46201324851536146,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6210757074863427,0.8539906865930257,0.8550385688494995,-0.08702926213289797,-0.09399884263579406,0.2037037037037037,0.25396825396825395,0.8518518518518519,0.8968253968253969,0.7857142857142857,0.8,0.6929824561403509,0.6809453471196455,0.3235294117647059,0.3855421686746988,0.42816670095347914,0.43762497381990195,0.4671717171717172,0.43088418430884184,0.4396014943960149,0.4747474747474747,0.4396014943960149,0.4747474747474747,0.4396014943960149,0.4747474747474747,0.4396014943960149,0.4747474747474747,0.4396014943960149,0.4747474747474747,0.4396014943960149,0.4747474747474747,0.5865504358655044,0.6111111111111112,0.5865504358655044,0.6111111111111112,5.0,
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8617683686176837,0.6754385964912281,0.6628742585167992,0.860705003248863,0.8551382148132516,-0.08635859340151862,-0.09566691474791297,0.3888888888888889,0.373015873015873,0.8518518518518519,0.8968253968253969,0.6176470588235294,0.5949367088607594,0.6900584795321637,0.6779911373707533,0.4772727272727273,0.4585365853658537,0.451483269437253,0.4616920630420458,0.4696969696969697,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8642590286425903,0.6924951267056529,0.674040467984338,0.8610840372536279,0.8545755081944151,-0.08632493247958505,-0.09569852446867025,0.42592592592592593,0.3968253968253968,0.8518518518518519,0.8968253968253969,0.6216216216216216,0.6024096385542169,0.6929824561403509,0.6809453471196455,0.5054945054945055,0.4784688995215311,0.4356544349251668,0.44635143964996954,0.4671717171717172,0.43088418430884184,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6210757074863427,0.8514186701321205,0.8630805842770392,-0.08727737245390495,-0.09199438873242341,0.2037037037037037,0.25396825396825395,0.8333333333333334,0.8968253968253969,0.7857142857142857,0.8,0.7192982456140351,0.7134416543574594,0.3235294117647059,0.3855421686746988,0.4076571654319123,0.42554282295848284,0.4696969696969697,0.4034869240348692,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.564134495641345,0.5808080808080809,0.564134495641345,0.5808080808080809,0.8430884184308842,0.8636363636363636,6.0,
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.863013698630137,0.6846978557504874,0.6700722140160841,0.8617067359757418,0.863537783404844,-0.08602485239178985,-0.09512934958454428,0.4074074074074074,0.3888888888888889,0.8518518518518519,0.8968253968253969,0.6285714285714286,0.5975609756097561,0.7134502923976608,0.7016248153618907,0.4943820224719101,0.47115384615384615,0.4412927389519068,0.4573341818620666,0.4494949494949495,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.863013698630137,0.6846978557504874,0.6700722140160841,0.8645224171539961,0.8628930154040937,-0.08618049336356447,-0.09536037253549981,0.4074074074074074,0.3888888888888889,0.8518518518518519,0.8968253968253969,0.6285714285714286,0.5975609756097561,0.7134502923976608,0.7016248153618907,0.4943820224719101,0.47115384615384615,0.4229957270799983,0.44005464959545854,0.4494949494949495,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6145224171539961,0.6605706782959369,0.8530972492960796,0.8689890037748236,-0.08671205680854646,-0.09083985868198298,0.24074074074074073,0.3492063492063492,0.8333333333333334,0.9047619047619048,0.7647058823529411,0.6984126984126984,0.716374269005848,0.7104874446085672,0.36619718309859156,0.4656084656084656,0.4011502770074456,0.4207065804996938,0.4722222222222222,0.39352428393524286,0.4097135740971357,0.48989898989898994,0.4097135740971357,0.48989898989898994,0.4097135740971357,0.48989898989898994,0.4097135740971357,0.48989898989898994,0.4097135740971357,0.48989898989898994,0.4097135740971357,0.48989898989898994,0.4097135740971357,0.48989898989898994,0.8430884184308842,0.8636363636363636,7.0,
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.5974658869395711,0.6486659163911749,0.8588910547974876,0.8674298375184638,-0.08503164580347061,-0.09419623243064738,0.2037037037037037,0.3253968253968254,0.8518518518518519,0.9206349206349206,0.7857142857142857,0.6833333333333333,0.6754385964912281,0.6838995568685377,0.3235294117647059,0.44086021505376344,0.43552263670844094,0.45389869243102343,0.4823232323232323,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.5974658869395711,0.6486659163911749,0.8607862248213125,0.8670078075543364,-0.08508691031812367,-0.09436990791955238,0.2037037037037037,0.3253968253968254,0.8333333333333334,0.9206349206349206,0.7857142857142857,0.6833333333333333,0.6871345029239766,0.6957163958641064,0.3235294117647059,0.44086021505376344,0.417780849754688,0.436925349652653,0.4974747474747475,0.38107098381070986,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8729763387297634,0.6159844054580896,0.64691331973459,0.8602718215291315,0.8725938430517455,-0.08616892739038297,-0.09052698023434613,0.24074074074074073,0.31746031746031744,0.8518518518518519,0.9206349206349206,0.8125,0.7142857142857143,0.6695906432748538,0.6794682422451994,0.37142857142857144,0.43956043956043955,0.40593308120585486,0.42037690807361716,0.4873737373737374,0.39476961394769616,0.47198007471980075,0.5075757575757576,0.47198007471980075,0.5075757575757576,0.47198007471980075,0.5075757575757576,0.47198007471980075,0.5075757575757576,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,8.0,
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8729763387297634,0.6705653021442495,0.6792103350448992,0.8616525882607754,0.87486811563621,-0.08474305868602118,-0.09195865493263045,0.37037037037037035,0.3968253968253968,0.8703703703703703,0.9365079365079365,0.6666666666666666,0.6578947368421053,0.6345029239766082,0.6587887740029542,0.47619047619047616,0.49504950495049505,0.4303190569910647,0.44559669445770067,0.49242424242424243,0.38729763387297633,,,,,,,,,,,,,,,,,8.0,logreg
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8729763387297634,0.6705653021442495,0.6792103350448992,0.8622482131254061,0.8748095003634148,-0.0848567790742277,-0.09214422083971578,0.37037037037037035,0.3968253968253968,0.8518518518518519,0.9206349206349206,0.6666666666666666,0.6578947368421053,0.6871345029239766,0.691285081240768,0.47619047619047616,0.49504950495049505,0.41311310202200124,0.428753482255718,0.47222222222222227,0.3848069738480697,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8717310087173101,0.5896686159844055,0.6138777519870577,0.8656595191682911,0.8753487608731331,-0.08447920586487209,-0.09026888162428816,0.18518518518518517,0.23809523809523808,0.8703703703703703,0.9206349206349206,0.8333333333333334,0.8108108108108109,0.6666666666666666,0.6750369276218612,0.30303030303030304,0.36809815950920244,0.4033539695744563,0.4188011285373499,0.46464646464646464,0.398505603985056,0.4632627646326276,0.5101010101010102,0.4632627646326276,0.5101010101010102,0.4632627646326276,0.5101010101010102,0.4632627646326276,0.5101010101010102,0.4632627646326276,0.5101010101010102,0.4632627646326276,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,9.0,
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6691033138401559,0.696097395137277,0.8673922460472168,0.876620712292795,-0.08388785441757386,-0.09160704090124562,0.37037037037037035,0.4365079365079365,0.8703703703703703,0.9206349206349206,0.6451612903225806,0.6470588235294118,0.6871345029239766,0.6838995568685377,0.47058823529411764,0.5213270142180095,0.4280241546552258,0.44397362344848634,0.446969696969697,0.39103362391033625,,,,,,,,,,,,,,,,,9.0,logreg
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6691033138401559,0.696097395137277,0.8685293480615118,0.8766324353473541,-0.08390689132364997,-0.09178524115181401,0.37037037037037035,0.4365079365079365,0.8518518518518519,0.9206349206349206,0.6451612903225806,0.6470588235294118,0.6929824561403509,0.6883308714918759,0.47058823529411764,0.5213270142180095,0.4105425201926577,0.42690712777642903,0.4671717171717172,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6145224171539961,0.650881573702844,0.8728070175438597,0.8766324353473542,-0.08249435202027697,-0.08958719844869954,0.24074074074074073,0.3253968253968254,0.8518518518518519,0.8809523809523809,0.7647058823529411,0.7192982456140351,0.6929824561403509,0.7045790251107829,0.36619718309859156,0.44808743169398907,0.40230014131075614,0.41813531047684704,0.4671717171717172,0.435865504358655,0.4383561643835617,0.4494949494949495,0.4383561643835617,0.4494949494949495,0.4383561643835617,0.4494949494949495,0.6562889165628892,0.6439393939393939,0.6562889165628892,0.6439393939393939,0.6562889165628892,0.6439393939393939,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,10.0,
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6676413255360624,0.6903765445124381,0.8758392895819795,0.876995850038686,-0.08268025939811886,-0.09075610492793651,0.37037037037037035,0.42063492063492064,0.8888888888888888,0.8968253968253969,0.625,0.6625,0.6608187134502924,0.6853766617429837,0.46511627906976744,0.5145631067961165,0.42515343169315417,0.4402827261563059,0.4444444444444444,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6676413255360624,0.6943447984806921,0.8750270738574832,0.8775468336029635,-0.08276045223099274,-0.09092667796648438,0.37037037037037035,0.42857142857142855,0.8888888888888888,0.8809523809523809,0.625,0.6666666666666666,0.6929824561403509,0.7031019202363368,0.46511627906976744,0.5217391304347826,0.4086886488277121,0.4243037327291187,0.41666666666666663,0.4371108343711083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
