dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.5498027801513672,0.0080718994140625,0.6839378238341969,0.7307692307692307,0.49624060150375937,0.5093457943925234,0.7018796992481203,0.7611373468511607,-0.1983037128205082,-0.16355074229331557,0.6509839175821374,0.6838042393165232,0.3626943005181347,0.2692307692307692,,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370777,-0.19908612754766605,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6221177944862155,0.659753640896932,-0.20343128393789542,-0.17852066062592378,0.7414100311548895,0.7525933381046848,0.31088082901554404,0.2743589743589744,1.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6221177944862155,0.659753640896932,-0.20279023222517686,-0.1786781112314645,0.7621901195454532,0.7718700148430221,0.31088082901554404,0.2743589743589744,1.0,logreg
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6786967418546366,0.7431887982563323,-0.19820085813324975,-0.16677165378119777,0.6950265512113267,0.7061924818845388,0.31088082901554404,0.2743589743589744,2.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6786967418546366,0.7431887982563323,-0.19754142175681505,-0.16694602298089248,0.7154110149600844,0.7278873026425522,0.31088082901554404,0.2743589743589744,2.0,logreg
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7040100250626566,0.7597668505003137,-0.19335630802977188,-0.16328375601014503,0.6494945389409891,0.6877638092373665,0.31088082901554404,0.2743589743589744,3.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7062656641604009,0.7599980185594927,-0.19251233422705666,-0.16355055928263051,0.6796013864249288,0.7127278882296697,0.31088082901554404,0.2743589743589744,3.0,logreg
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7232456140350876,0.7762953667316138,-0.1898685262957698,-0.16026855839291648,0.6517590708322676,0.6761959684648579,0.31088082901554404,0.2743589743589744,4.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5645363408521303,0.5774412998249727,0.7261278195488721,0.7768897988837885,-0.187577758660835,-0.16066938478769074,0.6776269215146762,0.7024651458042581,0.31088082901554404,0.2743589743589744,4.0,logreg
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5751626432416367,0.7339598997493735,0.7793335755093953,-0.18653579426944691,-0.15880970119380716,0.6303184396740579,0.6662290301304027,0.31088082901554404,0.2743589743589744,5.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5751626432416367,0.7362155388471179,0.7783098312473169,-0.18600563347949045,-0.16026336461522966,0.6638944146361132,0.6970059822185037,0.31088082901554404,0.2743589743589744,5.0,logreg
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.5769423558897243,0.6221723192761137,0.7176065162907268,0.7807370958686966,-0.1894388709544273,-0.15845892848793244,0.6248328960549252,0.6615542881706865,0.31088082901554404,0.2743589743589744,6.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5751626432416367,0.7326441102756891,0.7814636240546879,-0.18646762549218024,-0.16024109835007497,0.6638984350500982,0.6966460695290342,0.31088082901554404,0.2743589743589744,6.0,logreg
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7282051282051282,0.5807017543859649,0.6005746177471021,0.7119674185463659,0.7745120702750901,-0.19044561518707903,-0.15896155065072862,0.6228550621849177,0.6618746359366566,0.31088082901554404,0.2743589743589744,7.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7323308270676689,0.784435784815561,-0.18742601353694335,-0.15902258599403532,0.6625534082718177,0.6941644696953839,0.31088082901554404,0.2743589743589744,7.0,logreg
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5807017543859649,0.6023414021993989,0.718671679197995,0.7757009345794392,-0.18954132971171783,-0.1589663678457443,0.6369835555381156,0.6648252733941038,0.31088082901554404,0.2743589743589744,8.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7360275689223057,0.7851127769888708,-0.18562097415488732,-0.15869805482483454,0.6589520314268625,0.6887826630224717,0.31088082901554404,0.2743589743589744,8.0,logreg
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5494987468671679,0.5808592846999768,0.7086466165413534,0.7736534460552822,-0.19281383808316008,-0.16087215841802308,0.6353894275838613,0.671029568584165,0.31088082901554404,0.2743589743589744,9.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.7317669172932331,0.7867474654073511,-0.18562543878064275,-0.158703416110807,0.6590337098728886,0.6888172126380079,0.31088082901554404,0.2743589743589744,9.0,logreg
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7307692307692307,0.49624060150375937,0.5093457943925234,0.7018796992481203,0.7611373468511607,-0.1983037128205082,-0.16355074229331557,0.6509839175821374,0.6838042393165232,0.3626943005181347,0.2692307692307692,10.0,
41945,14,"{'score_set': (1, 2, 3), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5570175438596491,0.5978996730623163,0.725187969924812,0.788976585978006,-0.1861705851346079,-0.15860621510165382,0.6590755470017633,0.688831443542233,0.31088082901554404,0.2743589743589744,10.0,logreg
