dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",14.223071813583374,0.020521163940429688,0.6923076923076923,0.8441558441558441,0.7005347593582887,0.8404761904761905,0.7366310160427808,0.9091836734693878,-0.22394476448713663,-0.1163749167542322,0.6363636363636364,0.8809523809523809,0.8636363636363636,1.0,0.7777777777777778,0.8409090909090909,0.11764705882352941,0.3142857142857143,0.7,0.8604651162790697,0.5476635518666289,0.5443102939231634,1.153846153846154,0.3116883116883117,,,,,,,,,,,,,,,,,,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623876737076295,-0.24793388431534905,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9940313220557283,0.9940313220557293,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7272727272727273,0.6617647058823529,0.730952380952381,0.6617647058823529,0.730952380952381,-0.22610587342737626,-0.19542512720530425,0.5,0.6904761904761905,1.0,1.0,0.7857142857142857,0.7837837837837838,0.0,0.0,0.6111111111111112,0.7341772151898734,0.8610293137055635,0.8426311300927183,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7012987012987013,0.7687165775401069,0.6952380952380952,0.7874331550802138,0.7557823129251701,-0.19308018029377635,-0.19947830591655388,0.7727272727272727,0.7619047619047619,1.0,1.0,0.8095238095238095,0.7111111111111111,0.0,0.02857142857142857,0.7906976744186046,0.735632183908046,0.8206663793147256,0.8355219772928475,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7012987012987013,0.7687165775401069,0.6952380952380952,0.7874331550802138,0.7557823129251701,-0.19307717242756706,-0.1994769564455907,0.7727272727272727,0.7619047619047619,1.0,1.0,0.8095238095238095,0.7111111111111111,0.0,0.02857142857142857,0.7906976744186046,0.735632183908046,0.8205717348856936,0.8354119457072383,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7662337662337663,0.6804812834224598,0.7547619047619047,0.713903743315508,0.8003401360544217,-0.21378878729505338,-0.17051337897289906,0.7727272727272727,0.8809523809523809,1.0,1.0,0.7083333333333334,0.74,0.0,0.0,0.7391304347826086,0.8043478260869565,0.7774545541589692,0.7562216455064108,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7792207792207793,0.7005347593582887,0.7785714285714286,0.786096256684492,0.8244897959183674,-0.185170662410553,-0.1727126536102963,0.6363636363636364,0.7857142857142857,1.0,1.0,0.7777777777777778,0.8048780487804879,0.0,0.05714285714285714,0.7,0.7951807228915663,0.7456958083612305,0.7388301848708885,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7792207792207793,0.7232620320855614,0.7785714285714286,0.786096256684492,0.8244897959183674,-0.18516454743704644,-0.17270944555251572,0.6818181818181818,0.7857142857142857,1.0,1.0,0.7894736842105263,0.8048780487804879,0.0,0.05714285714285714,0.7317073170731707,0.7951807228915663,0.7454211636701898,0.738467345512528,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8051948051948052,0.7687165775401069,0.7976190476190477,0.767379679144385,0.8353741496598639,-0.1892653152291792,-0.1522076467780509,0.7727272727272727,0.8809523809523809,0.9545454545454546,1.0,0.8095238095238095,0.7872340425531915,0.058823529411764705,0.14285714285714285,0.7906976744186046,0.8314606741573034,0.7201354372624174,0.6930102176578701,0.6666666666666666,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7459893048128342,0.7666666666666666,0.8021390374331551,0.8306122448979592,-0.1804561775760096,-0.17187965407755712,0.7272727272727273,0.7619047619047619,1.0,1.0,0.8,0.8,0.0,0.02857142857142857,0.7619047619047619,0.7804878048780488,0.7375409234756648,0.7364396897818272,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7459893048128342,0.7666666666666666,0.8021390374331551,0.8306122448979592,-0.18044977245297777,-0.1718757111758658,0.7272727272727273,0.7619047619047619,1.0,1.0,0.8,0.8,0.0,0.02857142857142857,0.7619047619047619,0.7804878048780488,0.7372607548308869,0.7360757406660041,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8181818181818182,0.7687165775401069,0.8095238095238095,0.7754010695187166,0.85578231292517,-0.18935759779768768,-0.14139071537225478,0.7727272727272727,0.9047619047619048,0.9545454545454546,1.0,0.8095238095238095,0.7916666666666666,0.058823529411764705,0.14285714285714285,0.7906976744186046,0.8444444444444444,0.6681819005075132,0.6512391472324985,0.6666666666666666,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,73,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7402597402597403,0.7232620320855614,0.7428571428571429,0.8155080213903744,0.8394557823129252,-0.179983731912272,-0.16984130307600645,0.6818181818181818,0.7142857142857143,1.0,1.0,0.7894736842105263,0.7894736842105263,0.0,0.05714285714285714,0.7317073170731707,0.75,0.7250627270182596,0.7279253165957287,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
