dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.6350393295288086,0.02575516700744629,0.8888888888888888,0.8767123287671232,0.6626589595375723,0.6906046405303463,0.872485549132948,0.8746999657103669,-0.08254361996553126,-0.08989232088456954,0.36,0.4153846153846154,0.92,0.9230769230769231,0.6,0.7012987012987013,0.6040462427745664,0.6047548291233283,0.45,0.5217391304347826,0.4195958187874963,0.4178856387339626,0.446969696969697,0.45579078455790784,,,,,,,,,,,,,,,,,,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385662,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7221965317919076,0.698999885701223,-0.09449107323943128,-0.11608011054436274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484368093856709,0.5538841829706619,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,1.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7221965317919076,0.698999885701223,-0.09446068005897544,-0.11612476279651769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563859864414273,0.5616885677845537,0.8737373737373737,0.838107098381071,,,,,,,,,,,,,,,,,1.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7221965317919076,0.698999885701223,-0.09449132923794337,-0.11608011056585539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484424566767653,0.5538897905260031,0.8737373737373737,0.838107098381071,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7266473988439306,0.7042862041376158,0.7801156069364161,0.7660589781689336,-0.09135476110832841,-0.10728654258808627,0.54,0.47692307692307695,0.96,0.9538461538461539,0.47368421052631576,0.5740740740740741,0.31213872832369943,0.3179791976225854,0.5046728971962616,0.5210084033613446,0.5149304005770541,0.5124120687278955,0.6515151515151515,0.6463262764632627,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,0.6463262764632627,0.6515151515151515,2.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7266473988439306,0.7042862041376158,0.7801156069364161,0.7660589781689336,-0.09089673581549818,-0.10754637746065109,0.54,0.47692307692307695,0.96,0.9538461538461539,0.47368421052631576,0.5740740740740741,0.31213872832369943,0.3179791976225854,0.5046728971962616,0.5210084033613446,0.5268323576423468,0.5262304055521764,0.6515151515151515,0.6463262764632627,,,,,,,,,,,,,,,,,2.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7266473988439306,0.7042862041376158,0.7801156069364161,0.7660589781689336,-0.09125498571752517,-0.10735271610331251,0.54,0.47692307692307695,0.96,0.9538461538461539,0.47368421052631576,0.5740740740740741,0.31213872832369943,0.3179791976225854,0.5046728971962616,0.5210084033613446,0.5142610589354373,0.5132147819122289,0.6515151515151515,0.6463262764632627,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
