dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5328722002635046,0.588225847893114,0.6488142292490119,0.7724177800616648,-0.20221803747576977,-0.16354960379251876,0.9202898550724637,0.9532374100719424,1.0,1.0,0.7298850574712644,0.7528409090909091,0.0,0.0,0.8141025641025641,0.8412698412698413,0.6913031997164495,0.6944296160400121,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7615384615384615,0.522068511198946,0.6328044707091469,0.6865612648221344,0.7856018756423433,-0.19054066213065213,-0.1639412954402165,0.8623188405797102,0.935251798561151,1.0,1.0,0.725609756097561,0.7761194029850746,0.0,0.0,0.7880794701986755,0.8482871125611745,0.7015507377736345,0.6994210874434292,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5311594202898551,0.6283401849948612,0.6870882740447958,0.7852485868448098,-0.1905170577332262,-0.1638955013170195,0.8623188405797102,0.935251798561151,1.0,1.0,0.7300613496932515,0.7738095238095238,0.0,0.0,0.7906976744186046,0.8469055374592834,0.6993755208527463,0.6978268818091988,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5237812911725955,0.5855601233299075,0.6498682476943347,0.783016443987667,-0.20065186753864062,-0.15986904932668664,0.9202898550724637,0.9568345323741008,1.0,1.0,0.7257142857142858,0.751412429378531,0.0,0.0,0.8115015974440895,0.8417721518987342,0.6750070797428372,0.6746861276982337,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.764102564102564,0.542094861660079,0.6426002055498459,0.6964426877470355,0.791559609455293,-0.1882444928308452,-0.16125012430842567,0.8478260869565217,0.9280575539568345,1.0,1.0,0.7358490566037735,0.7818181818181819,0.0,0.0,0.7878787878787878,0.8486842105263158,0.6984736039464163,0.6942907207110354,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.764102564102564,0.542094861660079,0.6426002055498459,0.6973649538866931,0.7916880781089415,-0.18824990315105924,-0.16121637256555366,0.8478260869565217,0.9280575539568345,1.0,1.0,0.7358490566037735,0.7818181818181819,0.0,0.0,0.7878787878787878,0.8486842105263158,0.6965542345473399,0.6929654213839671,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7435897435897436,0.5237812911725955,0.5855601233299075,0.6487483530961791,0.7897931654676259,-0.20045415171546568,-0.15742878780853464,0.9202898550724637,0.9568345323741008,1.0,1.0,0.7257142857142858,0.751412429378531,0.0,0.0,0.8115015974440895,0.8417721518987342,0.6540141072260582,0.6615563671904178,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7538461538461538,0.5257575757575758,0.6354059609455293,0.6928853754940713,0.7897610483042138,-0.19015575832554374,-0.1614469891923216,0.8333333333333334,0.9136690647482014,1.0,1.0,0.7278481012658228,0.7791411042944786,0.0,0.0,0.777027027027027,0.8410596026490066,0.6940313323370007,0.6887807279231456,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7512820512820513,0.5257575757575758,0.6336073997944501,0.6945981554677207,0.7902749229188077,-0.19011414457403725,-0.1614112260320012,0.8333333333333334,0.9100719424460432,1.0,1.0,0.7278481012658228,0.7784615384615384,0.0,0.0,0.777027027027027,0.8391376451077943,0.6926298926402966,0.6877592613617046,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7564102564102564,0.574901185770751,0.6585303186022611,0.663768115942029,0.8022385662898253,-0.20172795942958285,-0.15449093160372612,0.8043478260869565,0.8884892086330936,1.0,1.0,0.7551020408163265,0.7942122186495176,0.0,0.0,0.7789473684210526,0.8387096774193549,0.6483147333264383,0.6540381645965591,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7512820512820513,0.5293807641633729,0.6362731243576567,0.6947299077733861,0.7902428057553956,-0.18942876054970895,-0.16136155773859479,0.8405797101449275,0.9064748201438849,1.0,1.0,0.7295597484276729,0.7801857585139319,0.0,0.0,0.7811447811447811,0.8386023294509152,0.6929816290421973,0.6877544731686893,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7538461538461538,0.5293807641633729,0.6407374100719425,0.6948616600790515,0.7904033915724562,-0.18931606781660415,-0.1613792064030637,0.8405797101449275,0.9064748201438849,1.0,1.0,0.7295597484276729,0.782608695652174,0.0,0.0,0.7811447811447811,0.84,0.6912613421460242,0.686365914106479,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7333333333333333,0.5459156785243742,0.6610033401849948,0.6272727272727272,0.794112923946557,-0.2069480126912566,-0.15318093838455826,0.7463768115942029,0.8309352517985612,1.0,1.0,0.7410071942446043,0.8020833333333334,0.0,0.0,0.7436823104693141,0.8162544169611308,0.6399222976904885,0.6405641401923534,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7512820512820513,0.5293807641633729,0.6362731243576567,0.6947299077733862,0.7899537512846865,-0.18941201461099116,-0.16138198379568874,0.8405797101449275,0.9064748201438849,1.0,1.0,0.7295597484276729,0.7801857585139319,0.0,0.0,0.7811447811447811,0.8386023294509152,0.6932480109400551,0.6876263246291956,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7538461538461538,0.5293807641633729,0.6407374100719425,0.6949934123847168,0.7903391572456321,-0.18930739249882467,-0.16138917697574168,0.8405797101449275,0.9064748201438849,1.0,1.0,0.7295597484276729,0.782608695652174,0.0,0.0,0.7811447811447811,0.84,0.6914861043110764,0.6863442918587778,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7384615384615385,0.5459156785243742,0.6646004624871531,0.6272727272727272,0.7990589671120247,-0.20912502128103555,-0.1518950466491867,0.7463768115942029,0.8381294964028777,1.0,1.0,0.7410071942446043,0.803448275862069,0.0,0.0,0.7436823104693141,0.8204225352112676,0.6365363185558186,0.6361768951689236,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7410256410256411,0.5185111989459815,0.6184159815005139,0.6876152832674571,0.7932297019527235,-0.19314677995171525,-0.16030905330372133,0.8188405797101449,0.9064748201438849,1.0,1.0,0.7243589743589743,0.7706422018348624,0.0,0.0,0.7687074829931972,0.8330578512396695,0.6933757139439602,0.6861240704997721,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7487179487179487,0.5293807641633729,0.6291431140801644,0.6827404479578392,0.7938720452209661,-0.1946288869350776,-0.16020505984053987,0.8405797101449275,0.9100719424460432,1.0,1.0,0.7295597484276729,0.7760736196319018,0.0,0.0,0.7811447811447811,0.8377483443708609,0.6893801593395708,0.6825490930100101,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7384615384615385,0.5550065876152832,0.6672661870503598,0.6289855072463768,0.7999261305241521,-0.21060680552420788,-0.15169650996680956,0.7463768115942029,0.8345323741007195,1.0,1.0,0.7463768115942029,0.8055555555555556,0.0,0.0,0.7463768115942029,0.8197879858657244,0.6375891702183353,0.6361666994696137,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5438735177865612,0.6336073997944501,0.6934123847167325,0.7930369989722508,-0.19084662119360207,-0.1600047935585131,0.8695652173913043,0.9100719424460432,1.0,1.0,0.7361963190184049,0.7784615384615384,0.0,0.0,0.7973421926910299,0.8391376451077943,0.6932228658653153,0.6822680842374728,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7410256410256411,0.5438735177865612,0.6237474306269271,0.6963109354413703,0.7924267728674204,-0.1892934180242444,-0.1600511071611713,0.8695652173913043,0.8992805755395683,1.0,1.0,0.7361963190184049,0.7739938080495357,0.0,0.0,0.7973421926910299,0.831946755407654,0.6918369861488949,0.6803766678277491,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.735897435897436,0.5002635046113307,0.5828301644398767,0.6349802371541503,0.796618062692703,-0.20676363315485394,-0.15532153556638092,0.855072463768116,0.9424460431654677,1.0,1.0,0.7151515151515152,0.7507163323782235,0.0,0.0,0.7788778877887789,0.835725677830941,0.6474890095528111,0.6536242895096326,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7384615384615385,0.542094861660079,0.6192831449126412,0.6934123847167325,0.7940647482014387,-0.1913418260986032,-0.1599082686175117,0.8478260869565217,0.8992805755395683,1.0,1.0,0.7358490566037735,0.7716049382716049,0.0,0.0,0.7878787878787878,0.8305647840531561,0.6932403835173678,0.6819904360972201,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,13,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7410256410256411,0.5457180500658761,0.6264131551901336,0.6972332015810278,0.7934866392600205,-0.18986289948802662,-0.1599631156499236,0.855072463768116,0.89568345323741,1.0,1.0,0.7375,0.7757009345794392,0.0,0.0,0.7919463087248322,0.8313856427378965,0.6918708010464022,0.6800800818602447,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
