dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.3950028419494629,0.02246260643005371,0.8863636363636364,0.8767123287671232,0.6977657620893696,0.6716376591800871,0.8736482350540705,0.8600298500276835,-0.08700673417601582,-0.09044698340900692,0.43103448275862066,0.3770491803278688,0.9137931034482759,0.9098360655737705,0.6756756756756757,0.6666666666666666,0.6094674556213018,0.6123348017621145,0.5263157894736842,0.4816753926701571,0.41114959983702914,0.4257134082616822,0.45959595959595956,0.4657534246575342,,,,,,,,,,,,,,,,,,
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg_unregularized
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7181697612732095,0.6994595700633109,-0.10488245417454466,-0.11079764983874574,0.0,0.0,0.5517241379310345,0.5163934426229508,0.0,0.0,0.8846153846153846,0.882525697503671,0.0,0.0,0.5340117333108364,0.533339365218298,0.7550505050505051,0.8343711083437111,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,1.0,
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7181697612732095,0.6994595700633109,-0.10502159237082154,-0.11083949043956402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54128364965172,0.54062990539488,0.8535353535353535,0.8480697384806973,,,,,,,,,,,,,,,,,1.0,logreg
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7181697612732095,0.6994595700633109,-0.1048824486334789,-0.11079764997045427,0.0,0.0,0.5517241379310345,0.5163934426229508,0.0,0.0,0.8846153846153846,0.882525697503671,0.0,0.0,0.5340281688753852,0.5333558125403983,0.7550505050505051,0.8343711083437111,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7870587635176496,0.7902313377145471,-0.10330112750086995,-0.10665178374404373,0.0,0.0,0.896551724137931,0.9016393442622951,0.0,0.0,0.5118343195266272,0.5477239353891337,0.0,0.0,0.5106707031311016,0.4974835594389381,0.5681818181818182,0.5330012453300125,0.5330012453300125,0.5681818181818182,0.5330012453300125,0.5681818181818182,0.5330012453300125,0.5681818181818182,0.5330012453300125,0.5681818181818182,0.5330012453300125,0.5681818181818182,0.5330012453300125,0.5681818181818182,0.5330012453300125,0.5681818181818182,0.5330012453300125,0.5681818181818182,2.0,
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7870587635176496,0.7902313377145471,-0.10487459261855661,-0.10777469199856178,0.0,0.0,0.896551724137931,0.9016393442622951,0.0,0.0,0.5118343195266272,0.5477239353891337,0.0,0.0,0.5225330132572206,0.511261297532008,0.5681818181818182,0.5330012453300125,,,,,,,,,,,,,,,,,2.0,logreg
thorax,55,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7870587635176496,0.7902313377145471,-0.10501949599309894,-0.1078911513058803,0.0,0.0,0.896551724137931,0.9016393442622951,0.0,0.0,0.5118343195266272,0.5477239353891337,0.0,0.0,0.5147484070784328,0.5031147266609363,0.5681818181818182,0.5330012453300125,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
