dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",10.30234694480896,0.040227413177490234,0.6666666666666666,0.9090909090909091,0.6671052631578948,0.9204545454545454,0.6592105263157895,0.9325068870523415,-0.2902564102564102,-0.07272727272727275,0.65,0.8409090909090909,0.95,1.0,0.6842105263157895,1.0,0.05263157894736842,0.15151515151515152,0.6666666666666666,0.9135802469135802,0.33319758225570567,0.32814913403971013,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5236842105263158,0.625,0.5236842105263159,0.625,-0.2564102564102564,-0.21428571428571427,0.1,0.25,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.17391304347826086,0.4,0.9230769230769231,0.8571428571428571,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6363636363636364,0.6434210526315789,0.643939393939394,0.6657894736842106,0.6659779614325069,-0.23443791832791908,-0.21253748068424885,0.55,0.5909090909090909,1.0,1.0,0.6875,0.7222222222222222,0.0,0.0,0.6111111111111112,0.65,0.9233274374903181,0.8695756362520128,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6233766233766234,0.618421052631579,0.6325757575757576,0.6657894736842106,0.6659779614325069,-0.2343558411265611,-0.21263387376972143,0.5,0.5681818181818182,1.0,1.0,0.6666666666666666,0.7142857142857143,0.0,0.0,0.5714285714285714,0.6329113924050633,0.9214286193543523,0.8661039312318981,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6407894736842106,0.7424242424242424,0.6421052631578947,0.7613636363636364,-0.24544394998940455,-0.18240850059031877,0.65,0.6363636363636364,1.0,1.0,0.65,0.8484848484848485,0.0,0.0,0.65,0.7272727272727273,0.7977538269308192,0.7612992238539757,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6407894736842106,0.696969696969697,0.7078947368421052,0.7451790633608815,-0.22097376621046025,-0.20440727718881915,0.65,0.6363636363636364,1.0,1.0,0.65,0.7777777777777778,0.0,0.0,0.65,0.7,0.9120594841113845,0.8515577298244694,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6407894736842106,0.696969696969697,0.7078947368421052,0.7458677685950413,-0.22094974640375595,-0.2045799472098158,0.65,0.6363636363636364,1.0,1.0,0.65,0.7777777777777778,0.0,0.0,0.65,0.7,0.9104993881574429,0.8485409889009278,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7210526315789474,0.8068181818181819,0.668421052631579,0.8081955922865014,-0.21446441114031145,-0.14570517202096148,0.6,0.6136363636363636,1.0,1.0,0.8,1.0,0.0,0.0,0.6857142857142857,0.7605633802816901,0.5694760157822947,0.600502265445556,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6394736842105263,0.6704545454545454,0.7052631578947368,0.8050964187327825,-0.22014343781654452,-0.1825774344379947,0.7,0.7954545454545454,1.0,1.0,0.6363636363636364,0.7,0.0,0.0,0.6666666666666666,0.7446808510638298,0.8052279079393166,0.7772308913578764,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6394736842105263,0.6704545454545454,0.7078947368421052,0.8037190082644629,-0.2203216165064323,-0.18290477314858833,0.7,0.7954545454545454,1.0,1.0,0.6363636363636364,0.7,0.0,0.0,0.6666666666666666,0.7446808510638298,0.7997317104986801,0.7701368278717331,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7934210526315789,0.7840909090909092,0.8052631578947369,0.8798209366391184,-0.18699395339317323,-0.127950996372049,0.85,0.8409090909090909,1.0,1.0,0.7727272727272727,0.8043478260869565,0.0,0.15151515151515152,0.8095238095238095,0.8222222222222222,0.5454385539605406,0.5300174318884511,0.48717948717948717,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7657894736842106,0.7689393939393939,0.8263157894736842,0.8264462809917356,-0.1726660058554522,-0.16623168485168482,0.9,0.75,1.0,1.0,0.72,0.825,0.05263157894736842,0.030303030303030304,0.8,0.7857142857142857,0.7402978914412119,0.724801405225194,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7407894736842104,0.7689393939393939,0.8236842105263158,0.8243801652892563,-0.17341899807809993,-0.16658844445942306,0.85,0.75,1.0,1.0,0.7083333333333334,0.825,0.05263157894736842,0.030303030303030304,0.7727272727272727,0.7857142857142857,0.7360324041631475,0.7204365678703054,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
