dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.1658785343170166,0.020966291427612305,0.6410256410256411,0.7272727272727273,0.638157894736842,0.7159090909090908,0.6302631578947369,0.8384986225895317,-0.27475064653819364,-0.1594752483648551,0.75,0.7954545454545454,0.9,1.0,0.625,0.7446808510638298,0.05263157894736842,0.24242424242424243,0.6818181818181818,0.7692307692307693,0.7291379116895047,0.683891472523902,0.9743589743589743,0.3246753246753247,,,,,,,,,,,,,,,,,,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7012987012987013,0.5671052631578948,0.7159090909090909,0.5671052631578948,0.7159090909090909,-0.26658191975961515,-0.19923258559635876,0.45,0.6136363636363636,1.0,1.0,0.6,0.8181818181818182,0.0,0.0,0.5142857142857142,0.7012987012987013,0.855345601367305,0.8431093264763432,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7012987012987013,0.5671052631578948,0.7159090909090909,0.5671052631578948,0.7159090909090909,-0.25726360739481224,-0.2008563968038337,0.45,0.6136363636363636,1.0,1.0,0.6,0.8181818181818182,0.0,0.0,0.5142857142857142,0.7012987012987013,0.9024537760043964,0.8933585858495966,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7012987012987013,0.5671052631578948,0.7159090909090909,0.5671052631578948,0.7159090909090909,-0.2665731640787423,-0.19923258848835362,0.45,0.6136363636363636,1.0,1.0,0.6,0.8181818181818182,0.0,0.0,0.5142857142857142,0.7012987012987013,0.8553902203889447,0.8431618075685957,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7532467532467533,0.7421052631578948,0.7386363636363636,0.7144736842105264,0.7882231404958677,-0.1920467386168091,-0.18498985259723102,0.8,0.8409090909090909,1.0,1.0,0.7272727272727273,0.7551020408163265,0.0,0.0,0.7619047619047619,0.7956989247311828,0.8033422020734541,0.8026726710810733,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7532467532467533,0.7421052631578948,0.7386363636363636,0.7144736842105264,0.7882231404958677,-0.2023758794148848,-0.18120678851901323,0.8,0.8409090909090909,1.0,1.0,0.7272727272727273,0.7551020408163265,0.0,0.0,0.7619047619047619,0.7956989247311828,0.8716435090148889,0.8475946581528084,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7532467532467533,0.7421052631578948,0.7386363636363636,0.7144736842105264,0.7882231404958677,-0.20251860785444073,-0.17849497146340118,0.8,0.8409090909090909,1.0,1.0,0.7272727272727273,0.7551020408163265,0.0,0.0,0.7619047619047619,0.7956989247311828,0.8052402351939193,0.7759614029208534,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
