dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.6945362091064453,0.023978710174560547,0.9015151515151515,0.8717310087173101,0.7487394957983193,0.6637785643023422,0.8905199579831934,0.859500451327854,-0.07721513313667658,-0.09534231090509335,0.5357142857142857,0.3629032258064516,0.9285714285714286,0.9354838709677419,0.6976744186046512,0.6521739130434783,0.5558823529411765,0.5640648011782032,0.6060606060606061,0.46632124352331605,0.44851292163664636,0.4374194296520023,0.4823232323232324,0.46824408468244083,,,,,,,,,,,,,,,,,,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.1215853589299666,-0.1305751005336469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207940223313769,0.6207940223313768,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.1215853589299666,-0.1305751005336469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207940223313769,0.6207940223313768,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.1215853589299666,-0.1305751005336469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207940223313769,0.6207940223313768,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.726890756302521,0.6958584730866073,-0.10128153256471062,-0.11260267285697796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434623510462926,0.5407386980263648,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,1.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.726890756302521,0.6958584730866073,-0.10141651801827543,-0.11264387542876095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505301666400636,0.5478804709283418,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.726890756302521,0.6958584730866073,-0.10128170686421967,-0.11260267298823891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434801667501533,0.5407565744633234,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8518057285180572,0.7429621848739496,0.6948429854149841,0.7691176470588235,0.7708560976768493,-0.0933923786534031,-0.10620788240751225,0.5535714285714286,0.46774193548387094,0.9285714285714286,0.967741935483871,0.5740740740740741,0.5225225225225225,0.2823529411764706,0.3328424153166421,0.5636363636363636,0.49361702127659574,0.5157862941489868,0.5014102007624391,0.7171717171717171,0.613947696139477,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,2.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8518057285180572,0.7429621848739496,0.6948429854149841,0.7691176470588235,0.7708560976768493,-0.09354561058973618,-0.10625592055516815,0.5535714285714286,0.46774193548387094,0.9285714285714286,0.967741935483871,0.5740740740740741,0.5225225225225225,0.2823529411764706,0.3328424153166421,0.5636363636363636,0.49361702127659574,0.5270512372949233,0.5143069249821705,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8518057285180572,0.7429621848739496,0.6948429854149841,0.7691176470588235,0.7708560976768493,-0.09304970801321029,-0.10623511552510818,0.5535714285714286,0.46774193548387094,0.9285714285714286,0.967741935483871,0.5740740740740741,0.5225225225225225,0.2823529411764706,0.3328424153166421,0.5636363636363636,0.49361702127659574,0.5150548513636578,0.5017455436082738,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
