dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.6974064105701003,0.6739028944911298,0.8355762172742842,0.8020050125313284,-0.10059127467409198,-0.10060845529458647,0.47540983606557374,0.40336134453781514,0.9180327868852459,0.8319327731092437,0.5178571428571429,0.5581395348837209,0.6626865671641791,0.652046783625731,0.49572649572649574,0.4682926829268293,0.49563805319168674,0.4766725683361697,0.41161616161616166,0.5454545454545454,0.5454545454545454,0.41161616161616166,0.5454545454545454,0.41161616161616166,0.5454545454545454,0.41161616161616166,0.5454545454545454,0.41161616161616166,0.5454545454545454,0.41161616161616166,0.6899128268991283,0.7171717171717172,0.6899128268991283,0.7171717171717172,0.6899128268991283,0.7171717171717172,3.0,
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.6974064105701003,0.6739028944911298,0.8454122828480548,0.8100459482038429,-0.09954205315289942,-0.10027949594918559,0.47540983606557374,0.40336134453781514,0.9180327868852459,0.8319327731092437,0.5178571428571429,0.5581395348837209,0.6626865671641791,0.652046783625731,0.49572649572649574,0.4682926829268293,0.5083499122162131,0.48746776380172346,0.41161616161616166,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.6974064105701003,0.6739028944911298,0.8454122828480548,0.8100459482038429,-0.0995386108389471,-0.10008623092726364,0.47540983606557374,0.40336134453781514,0.9180327868852459,0.8319327731092437,0.5178571428571429,0.5581395348837209,0.6626865671641791,0.652046783625731,0.49572649572649574,0.4682926829268293,0.4965249273672415,0.4751651492740595,0.41161616161616166,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6296550036701737,0.5865890215735416,0.8601174455590898,0.8217725686765934,-0.08802713371859774,-0.09804477839738995,0.26229508196721313,0.18487394957983194,0.9508196721311475,0.9159663865546218,0.9411764705882353,0.7333333333333333,0.5880597014925373,0.577485380116959,0.41025641025641024,0.2953020134228188,0.4654271940692805,0.45938655082516805,0.42424242424242425,0.48443337484433374,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,0.48443337484433374,0.42424242424242425,4.0,
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6296550036701737,0.5865890215735416,0.8679471494984097,0.8297459334611037,-0.08958953852175398,-0.09702618401995551,0.26229508196721313,0.18487394957983194,0.9508196721311475,0.907563025210084,0.9411764705882353,0.7333333333333333,0.6029850746268657,0.5935672514619883,0.41025641025641024,0.2953020134228188,0.48451466564916107,0.47182835265944884,0.4116161616161616,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6296550036701737,0.5865890215735416,0.8679471494984097,0.8297459334611037,-0.08924325009743116,-0.09688956105575573,0.26229508196721313,0.18487394957983194,0.9508196721311475,0.907563025210084,0.9411764705882353,0.7333333333333333,0.6029850746268657,0.5935672514619883,0.41025641025641024,0.2953020134228188,0.4711259595188051,0.45799555146775356,0.4116161616161616,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6214582823586983,0.5873200157255885,0.8607536090041595,0.8351147476534474,-0.08870549439407732,-0.0957574466026396,0.2459016393442623,0.18487394957983194,0.9508196721311475,0.9159663865546218,0.9375,0.7586206896551724,0.6179104477611941,0.6330409356725146,0.38961038961038963,0.2972972972972973,0.4603947450752452,0.445162980339691,0.398989898989899,0.4371108343711083,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,0.4371108343711083,0.398989898989899,5.0,
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6214582823586983,0.5873200157255885,0.865157817470027,0.8440832473340213,-0.0912454043016836,-0.0948593353627304,0.2459016393442623,0.18487394957983194,0.9508196721311475,0.9159663865546218,0.9375,0.7586206896551724,0.6179104477611941,0.6330409356725146,0.38961038961038963,0.2972972972972973,0.48331548390028745,0.46238860445988844,0.398989898989899,0.4371108343711083,,,,,,,,,,,,,,,,,5.0,logreg
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8692403486924035,0.685490579887448,0.6698854980588727,0.8634940053829214,0.843640965157993,-0.09181470124608465,-0.09469160314043873,0.4426229508196721,0.3865546218487395,0.9180327868852459,0.907563025210084,0.5294117647058824,0.5897435897435898,0.6358208955223881,0.6491228070175439,0.48214285714285715,0.467005076142132,0.46702981060839116,0.4447178950394603,0.43434343434343436,0.435865504358655,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.6050648397357474,0.5845803233574132,0.8755321751896256,0.8417366946778712,-0.08796312508027622,-0.09435515622284424,0.21311475409836064,0.17647058823529413,0.9180327868852459,0.8571428571428571,0.9285714285714286,0.8076923076923077,0.6985074626865672,0.7236842105263158,0.3466666666666667,0.2896551724137931,0.45642071282685004,0.4370674641474349,0.38131313131313127,0.44707347447073476,0.44707347447073476,0.38131313131313127,0.44707347447073476,0.38131313131313127,0.44707347447073476,0.38131313131313127,0.44707347447073476,0.38131313131313127,0.564134495641345,0.5631313131313131,0.564134495641345,0.5631313131313131,0.564134495641345,0.5631313131313131,0.564134495641345,0.5631313131313131,6.0,
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8667496886674969,0.6892341570834353,0.6441287041132242,0.8822118913628578,0.8549314462627156,-0.08806467533178851,-0.09410449340343975,0.4262295081967213,0.3277310924369748,0.9344262295081968,0.907563025210084,0.6190476190476191,0.5909090909090909,0.6388059701492538,0.6549707602339181,0.5048543689320388,0.42162162162162165,0.4768325892326577,0.4562916490788365,0.4065656565656566,0.43088418430884184,,,,,,,,,,,,,,,,,6.0,logreg
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8667496886674969,0.6892341570834353,0.6441287041132242,0.8781012967947149,0.8552263010467345,-0.08863006364144688,-0.09399869984386502,0.4262295081967213,0.3277310924369748,0.9344262295081968,0.8907563025210085,0.6190476190476191,0.5909090909090909,0.6477611940298508,0.6637426900584795,0.5048543689320388,0.42162162162162165,0.46089147056509494,0.4387190196573006,0.398989898989899,0.448318804483188,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.5901639344262295,0.5803786426851443,0.8657695130902863,0.8525664651825643,-0.0907497422561569,-0.09248609730129126,0.18032786885245902,0.16806722689075632,0.9836065573770492,0.9495798319327731,1.0,0.8,0.5074626865671642,0.5219298245614035,0.3055555555555556,0.2777777777777778,0.4416558701739188,0.43081625076357494,0.44191919191919193,0.4819427148194272,0.4819427148194272,0.44191919191919193,0.4819427148194272,0.44191919191919193,0.4819427148194272,0.44191919191919193,0.4819427148194272,0.44191919191919193,0.4819427148194272,0.44191919191919193,0.4819427148194272,0.44191919191919193,0.4819427148194272,0.44191919191919193,0.4819427148194272,0.44191919191919193,7.0,
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6966968436505995,0.6492456631775517,0.879349155860044,0.8628802398152243,-0.08855529530409834,-0.09184825512782624,0.4262295081967213,0.3277310924369748,0.9344262295081968,0.9243697478991597,0.7027027027027027,0.6610169491525424,0.582089552238806,0.5833333333333334,0.5306122448979592,0.43820224719101125,0.4620372261321753,0.44601030042830203,0.4545454545454546,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6966968436505995,0.6492456631775517,0.8752385612919013,0.8626345274952085,-0.08919073325622895,-0.09171226815360026,0.4262295081967213,0.3277310924369748,0.9344262295081968,0.9243697478991597,0.7027027027027027,0.6610169491525424,0.582089552238806,0.5833333333333334,0.5306122448979592,0.43820224719101125,0.4460100332535448,0.4288920879980536,0.4545454545454546,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.6266699290433081,0.5851270332694481,0.8645461218497675,0.8596491228070176,-0.09132548495906025,-0.09170867352896832,0.26229508196721313,0.18487394957983194,0.7704918032786885,0.8067226890756303,0.8421052631578947,0.6875,0.7701492537313432,0.783625730994152,0.4,0.2913907284768212,0.429026618521532,0.42612563302755024,0.547979797979798,0.47073474470734744,0.4794520547945206,0.4444444444444444,0.4794520547945206,0.4444444444444444,0.4794520547945206,0.4444444444444444,0.4794520547945206,0.4444444444444444,0.4794520547945206,0.4444444444444444,0.4794520547945206,0.4444444444444444,0.4794520547945206,0.4444444444444444,0.4794520547945206,0.4444444444444444,8.0,
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6989234157083435,0.671531770602978,0.8796183019329581,0.8677699149835373,-0.08924653850075133,-0.09037693343024118,0.4426229508196721,0.37815126050420167,0.9508196721311475,0.9327731092436975,0.6428571428571429,0.6521739130434783,0.582089552238806,0.5804093567251462,0.5242718446601942,0.4787234042553192,0.4522581509623956,0.4414015048685056,0.4292929292929293,0.45703611457036114,,,,,,,,,,,,,,,,,8.0,logreg
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6989234157083435,0.671531770602978,0.8735013457303645,0.8679296279915475,-0.0904303347159868,-0.09002524156006951,0.4426229508196721,0.37815126050420167,0.9508196721311475,0.9243697478991597,0.6428571428571429,0.6521739130434783,0.5970149253731343,0.597953216374269,0.5242718446601942,0.4787234042553192,0.43387420907470203,0.4230707457953112,0.41666666666666663,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8679950186799502,0.722021042329337,0.7038613691090472,0.8680694886224615,0.8638938031352892,-0.09193391559917193,-0.09040908562000549,0.4918032786885246,0.47058823529411764,0.7049180327868853,0.7815126050420168,0.6521739130434783,0.5656565656565656,0.8149253731343283,0.8245614035087719,0.5607476635514018,0.5137614678899083,0.4190824831104351,0.41815886309804357,0.6111111111111112,0.473225404732254,0.551681195516812,0.5404040404040404,0.551681195516812,0.5404040404040404,0.551681195516812,0.5404040404040404,0.551681195516812,0.5404040404040404,0.551681195516812,0.5404040404040404,0.551681195516812,0.5404040404040404,0.551681195516812,0.5404040404040404,0.551681195516812,0.5404040404040404,9.0,
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.6996819182774651,0.6680610840827559,0.8834108147785662,0.8682429111995675,-0.08751922324393133,-0.08988008280832979,0.4262295081967213,0.3697478991596639,0.9180327868852459,0.8991596638655462,0.7428571428571429,0.6567164179104478,0.6388059701492538,0.6491228070175439,0.5416666666666666,0.4731182795698925,0.44779274429170257,0.4378837465576774,0.4318181818181819,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.6996819182774651,0.6680610840827559,0.8774896011744556,0.8685746228315887,-0.08868975834334362,-0.0895645645807258,0.4262295081967213,0.3697478991596639,0.9180327868852459,0.8991596638655462,0.7428571428571429,0.6567164179104478,0.6388059701492538,0.6491228070175439,0.5416666666666666,0.4731182795698925,0.43065039790289733,0.4205890763573531,0.4318181818181819,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.656471739662344,0.6116148213671433,0.8695864937607047,0.8659577866234213,-0.09040469097458448,-0.08932542918762086,0.32786885245901637,0.24369747899159663,0.7704918032786885,0.8067226890756303,0.8,0.6744186046511628,0.7940298507462686,0.8026315789473685,0.46511627906976744,0.35802469135802467,0.42196040788289646,0.4159993792826972,0.5277777777777778,0.45454545454545453,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,0.5678704856787049,0.5631313131313131,10.0,
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8742216687422167,0.7086126743332518,0.6623974151063934,0.8836065573770492,0.8700488967516831,-0.08667922366607772,-0.08898805446850716,0.45901639344262296,0.36134453781512604,0.9344262295081968,0.907563025210084,0.6666666666666666,0.6323529411764706,0.6208955223880597,0.631578947368421,0.5436893203883495,0.45989304812834225,0.4455757366864372,0.43540614495408014,0.4217171717171717,0.4508094645080946,,,,,,,,,,,,,,,,,10.0,logreg
thorax,81,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8779576587795765,0.7153168583312943,0.6750024571232002,0.8784193785172498,0.8706201778957197,-0.08797456199436211,-0.08864854274883066,0.47540983606557374,0.3865546218487395,0.9180327868852459,0.907563025210084,0.6590909090909091,0.647887323943662,0.6268656716417911,0.6388888888888888,0.5523809523809524,0.4842105263157895,0.4279860420559123,0.4180181037538691,0.44191919191919193,0.44458281444582815,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
