dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.4937591552734375,0.015408039093017578,0.6321243523316062,0.7692307692307693,0.6223255813953488,0.7425721561969439,0.6814728682170543,0.7972804996361872,-0.20195282066707154,-0.16030198298451825,0.64,0.8157894736842105,0.9933333333333333,1.0,0.8495575221238938,0.8410852713178295,0.0,0.016129032258064516,0.7300380228136882,0.8282442748091603,0.7423861790635913,0.691533568394259,0.27461139896373055,0.3128205128205128,,,,,,,,,,,,,,,,,,
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221268391057155,-0.2168573307034846,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021368000796388,0.9021368000796388,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221268391057155,-0.2168573307034846,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021368000796388,0.9021368000796388,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,logreg
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221268391057155,-0.2168573307034846,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021368000796388,0.9021368000796388,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.6152713178294573,0.6994603444094105,-0.18595158670577863,-0.18499137546756594,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.8019474137650516,0.7822549238199924,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,1.0,
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.6152713178294573,0.6994603444094105,-0.1840436198619585,-0.18510067172438496,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.815445468850549,0.7973596005246816,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,1.0,logreg
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.6152713178294573,0.6994603444094105,-0.18594555838790885,-0.18499138221890263,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.8020954590094337,0.7824185999781826,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7282051282051282,0.6322480620155039,0.7060392917778316,0.6500775193798449,0.7618845500848896,-0.1925169096971474,-0.1741596772606266,0.6133333333333333,0.7669172932330827,1.0,1.0,0.8598130841121495,0.8225806451612904,0.0,0.0,0.7159533073929961,0.7937743190661478,0.7632186008868582,0.7459649461022195,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,2.0,
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7282051282051282,0.6322480620155039,0.7060392917778316,0.6500775193798449,0.7618845500848896,-0.1902061250456486,-0.17424522568400347,0.6133333333333333,0.7669172932330827,1.0,1.0,0.8598130841121495,0.8225806451612904,0.0,0.0,0.7159533073929961,0.7937743190661478,0.7780069356988026,0.7611269294756355,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,2.0,logreg
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7282051282051282,0.6322480620155039,0.7060392917778316,0.6500775193798449,0.7618845500848896,-0.1926846826056008,-0.17416864175218555,0.6133333333333333,0.7669172932330827,1.0,1.0,0.8598130841121495,0.8225806451612904,0.0,0.0,0.7159533073929961,0.7937743190661478,0.7637674052019202,0.7459778044795796,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5647668393782384,0.7384615384615385,0.612170542635659,0.7458464710162502,0.653953488372093,0.7860326218772739,-0.20000531757709533,-0.1653758813200713,0.5266666666666666,0.7255639097744361,1.0,1.0,0.8586956521739131,0.8693693693693694,0.0,0.0,0.6528925619834711,0.7909836065573771,0.742221292015562,0.717111642065257,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,3.0,
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6217616580310881,0.7282051282051282,0.6322480620155039,0.7060392917778316,0.6692248062015504,0.783804268736357,-0.1945812243051696,-0.16635118138821114,0.6133333333333333,0.7669172932330827,1.0,1.0,0.8598130841121495,0.8225806451612904,0.0,0.0,0.7159533073929961,0.7937743190661478,0.758060935772373,0.7390810241272723,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5595854922279793,0.7384615384615385,0.6005426356589147,0.7415413533834587,0.6386821705426357,0.7882609750181906,-0.1985159400696352,-0.16608620981267527,0.5266666666666666,0.7330827067669173,1.0,1.0,0.8494623655913979,0.8628318584070797,0.0,0.0,0.6502057613168725,0.7926829268292683,0.7390829156181054,0.7195012896402534,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7242905651224836,0.6931782945736435,0.8055875576036866,-0.19143916188652452,-0.15936531186072186,0.6733333333333333,0.8195488721804511,1.0,1.0,0.8706896551724138,0.8257575757575758,0.0,0.0,0.7593984962406015,0.8226415094339623,0.7327671349496127,0.693000616196212,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,4.0,
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7564102564102564,0.6622480620155039,0.7181057482415717,0.6893023255813954,0.8057997817123453,-0.18853588080295686,-0.16038327898664687,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8202247191011236,0.0,0.0,0.7593984962406015,0.8217636022514071,0.7602047086269925,0.7187978568126508,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7564102564102564,0.6622480620155039,0.7181057482415717,0.6893023255813954,0.8057997817123453,-0.19162207785480898,-0.16013550194463175,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8202247191011236,0.0,0.0,0.7593984962406015,0.8217636022514071,0.7426759035911246,0.7004619941162744,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7221380063060878,0.7111627906976745,0.808937666747514,-0.1876927684988389,-0.15926514071695086,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8233082706766918,0.0,0.0,0.7593984962406015,0.8233082706766918,0.7342118659551662,0.6841747938056811,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,5.0,
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7221380063060878,0.7011627906976745,0.8081645646373999,-0.18687519827146096,-0.16068231609998293,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8233082706766918,0.0,0.0,0.7593984962406015,0.8233082706766918,0.7591902165200595,0.7119140568623992,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7589743589743589,0.6622480620155039,0.7221380063060878,0.7011627906976745,0.8081948823672084,-0.18952563288076357,-0.16057454465644522,0.6733333333333333,0.8233082706766918,1.0,1.0,0.8706896551724138,0.8233082706766918,0.0,0.0,0.7593984962406015,0.8233082706766918,0.7439802173217919,0.6950857610063511,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,84,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7666666666666667,0.6688372093023256,0.749302692214407,0.7134883720930234,0.8121816638370118,-0.18750062591234612,-0.15686509412611482,0.64,0.7969924812030075,1.0,1.0,0.8807339449541285,0.8514056224899599,0.0,0.0,0.7413127413127413,0.8233009708737864,0.7244241656264222,0.6780831752502818,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,6.0,
