dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.626984126984127,0.7573632538569425,0.6164021164021164,0.8246844319775596,-0.27112618021708934,-0.1542699724517906,0.7777777777777778,0.8695652173913043,1.0,1.0,0.56,0.7843137254901961,0.19047619047619047,0.25806451612903225,0.6511627906976745,0.8247422680412371,0.7235473930982261,0.6485153366993267,0.4358974358974359,0.2987012987012987,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.626984126984127,0.7573632538569425,0.6071428571428571,0.8239831697054698,-0.26000334419923765,-0.16039255832598873,0.7777777777777778,0.8695652173913043,1.0,1.0,0.56,0.7843137254901961,0.0,0.0,0.6511627906976745,0.8247422680412371,0.8377331667698116,0.7969573034114744,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5992063492063492,0.7464936886395512,0.6071428571428571,0.8239831697054698,-0.2801295675564974,-0.16019034990045325,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5416666666666666,0.78,0.19047619047619047,0.25806451612903225,0.6190476190476191,0.8125,0.7392403332296271,0.6866226058780747,0.4358974358974359,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6666666666666666,0.7685834502103788,0.6785714285714286,0.8373071528751753,-0.24981241460762627,-0.14283273117859582,1.0,0.9565217391304348,1.0,1.0,0.5625,0.7719298245614035,0.14285714285714285,0.12903225806451613,0.72,0.8543689320388349,0.7147645217242033,0.6224800378533067,0.46153846153846156,0.35064935064935066,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6507936507936508,0.7573632538569425,0.6666666666666666,0.8376577840112203,-0.2340094970735268,-0.1534255640386686,0.7777777777777778,0.8695652173913043,1.0,1.0,0.5833333333333334,0.7843137254901961,0.0,0.0,0.6666666666666666,0.8247422680412371,0.8444390204441914,0.7738760094466723,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5992063492063492,0.7464936886395512,0.6640211640211641,0.8376577840112203,-0.2432385016962327,-0.15310009577091244,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5416666666666666,0.78,0.14285714285714285,0.12903225806451613,0.6190476190476191,0.8125,0.7623723288528553,0.6647718431370241,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6071428571428572,0.7945301542776999,0.6865079365079365,0.855890603085554,-0.23395185618772837,-0.13317272408181496,0.5,0.782608695652174,1.0,1.0,0.6,0.8571428571428571,0.23809523809523808,0.45161290322580644,0.5454545454545454,0.8181818181818182,0.7318999661305926,0.579146054911657,0.41025641025641024,0.22077922077922077,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6547619047619048,0.7682328190743337,0.671957671957672,0.849929873772791,-0.23407437529496108,-0.14722012082236932,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5769230769230769,0.7884615384615384,0.0,0.0,0.6818181818181818,0.8367346938775511,0.8491866960465566,0.7634066541812893,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.626984126984127,0.7682328190743337,0.6613756613756614,0.8450210378681626,-0.2442741844628192,-0.14467661800621678,0.7777777777777778,0.8913043478260869,1.0,1.0,0.56,0.7884615384615384,0.19047619047619047,0.25806451612903225,0.6511627906976745,0.8367346938775511,0.7542100199239554,0.6463683014654729,0.4358974358974359,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6388888888888888,0.7787517531556802,0.716931216931217,0.865007012622721,-0.21610504835418332,-0.13529411764705881,0.6111111111111112,0.8478260869565217,1.0,1.0,0.6111111111111112,0.8125,0.23809523809523808,0.3870967741935484,0.6111111111111112,0.8297872340425532,0.6721583556722833,0.5591536347389571,0.41025641025641024,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6309523809523809,0.7521037868162692,0.7037037037037037,0.8653576437587658,-0.21997031354990002,-0.14427625513998762,0.8333333333333334,0.8913043478260869,1.0,1.0,0.5555555555555556,0.7735849056603774,0.0,0.06451612903225806,0.6666666666666666,0.8282828282828283,0.8332969660899214,0.7482846646065312,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.773492286115007,0.7063492063492064,0.8604488078541375,-0.23059599572687206,-0.14258042638874086,0.7222222222222222,0.8695652173913043,1.0,1.0,0.5909090909090909,0.8,0.19047619047619047,0.22580645161290322,0.65,0.8333333333333334,0.7143081965062322,0.6222385992207294,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6150793650793651,0.741234221598878,0.7050264550264551,0.8446704067321178,-0.2204223515412327,-0.14390155299246207,0.6111111111111112,0.8695652173913043,1.0,1.0,0.5789473684210527,0.7692307692307693,0.19047619047619047,0.3870967741935484,0.5945945945945946,0.8163265306122449,0.7153365435232083,0.5882231812985839,0.4358974358974359,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.623015873015873,0.7573632538569425,0.7063492063492064,0.8632538569424966,-0.22071591422012823,-0.14476555914326383,0.7222222222222222,0.8695652173913043,1.0,1.0,0.5652173913043478,0.7843137254901961,0.0,0.06451612903225806,0.6341463414634146,0.8247422680412371,0.8289677433276847,0.7439992141618916,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6468253968253967,0.773492286115007,0.7037037037037037,0.8590462833099579,-0.23019247200583165,-0.14257488068914323,0.7222222222222222,0.8695652173913043,1.0,1.0,0.5909090909090909,0.8,0.19047619047619047,0.22580645161290322,0.65,0.8333333333333334,0.7157477554994229,0.6227148258766458,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6468253968253967,0.7521037868162692,0.7023809523809523,0.8306451612903226,-0.2295084412201529,-0.15277485277485278,0.7222222222222222,0.8913043478260869,1.0,1.0,0.5909090909090909,0.7735849056603774,0.047619047619047616,0.16129032258064516,0.65,0.8282828282828283,0.7397823765346538,0.6405788224173202,0.5128205128205128,0.33766233766233766,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6507936507936508,0.7682328190743337,0.6746031746031746,0.884992987377279,-0.2354569875789012,-0.13692998832140124,0.7777777777777778,0.8913043478260869,1.0,1.0,0.5833333333333334,0.7884615384615384,0.0,0.06451612903225806,0.6666666666666666,0.8367346938775511,0.7982640773372037,0.7321765306435875,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.623015873015873,0.7682328190743337,0.6825396825396827,0.8814866760168303,-0.263723426720656,-0.13132903522523923,0.7222222222222222,0.8913043478260869,1.0,1.0,0.5652173913043478,0.7884615384615384,0.2857142857142857,0.3548387096774194,0.6341463414634146,0.8367346938775511,0.6334329098935216,0.5856265926529627,0.38461538461538464,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5992063492063492,0.7521037868162692,0.6243386243386244,0.8194249649368864,-0.26500826921461845,-0.15820449391877967,0.7222222222222222,0.8913043478260869,1.0,1.0,0.5416666666666666,0.7735849056603774,0.047619047619047616,0.12903225806451613,0.6190476190476191,0.8282828282828283,0.7702370179079248,0.6777525360119387,0.5128205128205128,0.35064935064935066,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.623015873015873,0.7464936886395512,0.716931216931217,0.8870967741935484,-0.22545267322262247,-0.13257121111994216,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5652173913043478,0.78,0.0,0.12903225806451613,0.6341463414634146,0.8125,0.7859780332609291,0.7194563452207312,0.5384615384615384,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7626227208976157,0.7116402116402116,0.8962131837307153,-0.25100855336441885,-0.12798264234037726,0.6666666666666666,0.8478260869565217,1.0,1.0,0.5714285714285714,0.7959183673469388,0.2857142857142857,0.3870967741935484,0.6153846153846154,0.8210526315789474,0.6130998250677772,0.5640758034779665,0.38461538461538464,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
