dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.3822660446166992,0.014359235763549805,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5158730158730159,0.5424263674614306,-0.2708337467871195,-0.2371389539422326,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9542791807442691,0.9615407704752449,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,,
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5793650793650793,0.638148667601683,0.5793650793650793,0.638148667601683,-0.2702332621082621,-0.22233044733044738,0.7777777777777778,0.6956521739130435,1.0,1.0,0.5185185185185185,0.7111111111111111,0.0,0.0,0.6222222222222222,0.7032967032967034,0.9046409409964786,0.9177409618731569,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,1.0,
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5793650793650793,0.638148667601683,0.5793650793650793,0.638148667601683,-0.2671300223959904,-0.22293840420035885,0.7777777777777778,0.6956521739130435,1.0,1.0,0.5185185185185185,0.7111111111111111,0.0,0.0,0.6222222222222222,0.7032967032967034,0.9247943981362307,0.9360173683718526,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5793650793650793,0.638148667601683,0.5793650793650793,0.638148667601683,-0.2702387017680152,-0.2223304507144753,0.7777777777777778,0.6956521739130435,1.0,1.0,0.5185185185185185,0.7111111111111111,0.0,0.0,0.6222222222222222,0.7032967032967034,0.904652168001225,0.9177555335747362,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5793650793650793,0.638148667601683,0.5092592592592593,0.6865357643758765,-0.29374577633513876,-0.2142985473024998,0.7777777777777778,0.6956521739130435,1.0,1.0,0.5185185185185185,0.7111111111111111,0.0,0.0,0.6222222222222222,0.7032967032967034,0.9065521111056974,0.8899924766023684,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,2.0,
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6493506493506493,0.49206349206349204,0.5960729312762973,0.5092592592592593,0.6865357643758765,-0.2856833874915455,-0.21590470181369165,0.8888888888888888,0.8695652173913043,1.0,1.0,0.45714285714285713,0.6557377049180327,0.0,0.0,0.6037735849056604,0.7476635514018691,0.9278360470731392,0.9205771124512276,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6493506493506493,0.49206349206349204,0.5960729312762973,0.5092592592592593,0.6865357643758765,-0.2931983034371907,-0.2151454327337824,0.8888888888888888,0.8695652173913043,1.0,1.0,0.45714285714285713,0.6557377049180327,0.0,0.0,0.6037735849056604,0.7476635514018691,0.9069773269893562,0.8930217118253965,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6493506493506493,0.49206349206349204,0.5960729312762973,0.4312169312169312,0.6893408134642356,-0.32043519121571074,-0.20628605161072694,0.8888888888888888,0.8695652173913043,1.0,1.0,0.45714285714285713,0.6557377049180327,0.0,0.0,0.6037735849056604,0.7476635514018691,0.8046579529546957,0.8338453160056803,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6493506493506493,0.49206349206349204,0.5960729312762973,0.5396825396825397,0.6865357643758765,-0.28290744563097736,-0.21513649397329954,0.8888888888888888,0.8695652173913043,1.0,1.0,0.45714285714285713,0.6557377049180327,0.0,0.0,0.6037735849056604,0.7476635514018691,0.9317485490891602,0.9185589262587937,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6493506493506493,0.49206349206349204,0.5960729312762973,0.5396825396825397,0.6865357643758765,-0.2909851157869156,-0.21448664557822386,0.8888888888888888,0.8695652173913043,1.0,1.0,0.45714285714285713,0.6557377049180327,0.0,0.0,0.6037735849056604,0.7476635514018691,0.9104952159264892,0.8922686169838451,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6493506493506493,0.46825396825396826,0.5855539971949508,0.4854497354497354,0.6861851332398317,-0.2980606602388634,-0.20978845715687827,0.8888888888888888,0.9130434782608695,1.0,1.0,0.4444444444444444,0.6461538461538462,0.0,0.0,0.5925925925925926,0.7567567567567568,0.8674942087223217,0.8633342313671558,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6493506493506493,0.49206349206349204,0.5960729312762973,0.5568783068783069,0.6896914446002804,-0.28073007848941806,-0.2148937268810138,0.8888888888888888,0.8695652173913043,1.0,1.0,0.45714285714285713,0.6557377049180327,0.0,0.0,0.6037735849056604,0.7476635514018691,0.932662348502335,0.9177802021319597,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6493506493506493,0.49206349206349204,0.5960729312762973,0.5621693121693121,0.6931977559607292,-0.288697256912881,-0.2142538948626287,0.8888888888888888,0.8695652173913043,1.0,1.0,0.45714285714285713,0.6557377049180327,0.0,0.0,0.6037735849056604,0.7476635514018691,0.9117696666540454,0.8917795509348821,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6233766233766234,0.46825396825396826,0.5532959326788218,0.511904761904762,0.6619915848527349,-0.2754648461652815,-0.2168711822847161,0.8888888888888888,0.9130434782608695,1.0,1.0,0.4444444444444444,0.6268656716417911,0.0,0.0,0.5925925925925926,0.7433628318584071,0.9150672905453637,0.8868288000141425,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6883116883116883,0.5079365079365079,0.6444600280504909,0.5119047619047619,0.7124824684431977,-0.28699874424201854,-0.20722499342430528,0.7777777777777778,0.8695652173913043,1.0,1.0,0.4666666666666667,0.6896551724137931,0.0,0.0,0.5833333333333334,0.7692307692307693,0.9159871945891487,0.9110809547808212,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7012987012987013,0.5079365079365079,0.6605890603085554,0.5198412698412698,0.7131837307152875,-0.30318395130526476,-0.20448392331842238,0.7777777777777778,0.8695652173913043,1.0,1.0,0.4666666666666667,0.7017543859649122,0.0,0.0,0.5833333333333334,0.7766990291262136,0.86202063233085,0.8608461989678324,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6363636363636364,0.49206349206349204,0.5746844319775596,0.5277777777777777,0.6455119214586256,-0.26992432707272923,-0.22265084765084772,0.8888888888888888,0.8913043478260869,1.0,1.0,0.45714285714285713,0.640625,0.0,0.0,0.6037735849056604,0.7454545454545455,0.9204727702239174,0.914264125348954,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5753968253968254,0.7899719495091164,0.5873015873015872,0.847124824684432,-0.28165113381630635,-0.1616093830586006,0.7222222222222222,0.9347826086956522,1.0,1.0,0.52,0.7962962962962963,0.0,0.0,0.6046511627906976,0.86,0.8298477014122191,0.8230192491449185,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,87,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5753968253968254,0.7899719495091164,0.5846560846560847,0.8513323983169705,-0.3141114951720708,-0.1548706274899087,0.7222222222222222,0.9347826086956522,0.9444444444444444,0.9782608695652174,0.52,0.7962962962962963,0.0,0.1935483870967742,0.6046511627906976,0.86,0.6759494393719456,0.6796667146029108,0.7948717948717948,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
