dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6623376623376623,0.4197368421052632,0.5982638888888889,0.4092105263157895,0.6017361111111111,-0.31544568595428585,-0.21741004896742605,0.7894736842105263,0.9777777777777777,1.0,1.0,0.4411764705882353,0.6376811594202898,0.0,0.09375,0.5660377358490566,0.7719298245614035,0.9160041315783827,0.8932715317340826,0.5128205128205128,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5974025974025974,0.49736842105263157,0.5381944444444444,0.7144736842105264,0.686111111111111,-0.23482152364146414,-0.21280965931903698,0.8947368421052632,0.8888888888888888,1.0,1.0,0.4857142857142857,0.6060606060606061,0.0,0.0,0.6296296296296297,0.7207207207207207,0.9500655079877424,0.9219481990770532,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5974025974025974,0.49736842105263157,0.5381944444444444,0.7197368421052632,0.6930555555555555,-0.2333920542018744,-0.21102869509648817,0.8947368421052632,0.8888888888888888,1.0,1.0,0.4857142857142857,0.6060606060606061,0.0,0.03125,0.6296296296296297,0.7207207207207207,0.9225468603209851,0.8742807150399925,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6623376623376623,0.39342105263157895,0.5982638888888889,0.4052631578947369,0.6017361111111111,-0.328250173133773,-0.21741004896742605,0.7368421052631579,0.9777777777777777,1.0,1.0,0.42424242424242425,0.6376811594202898,0.0,0.09375,0.5384615384615384,0.7719298245614035,0.9100424416287004,0.8932715317340826,0.5128205128205128,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7012987012987013,0.513157894736842,0.6857638888888888,0.6302631578947369,0.7409722222222221,-0.24587604695210438,-0.20336647630991903,0.5263157894736842,0.7777777777777778,1.0,1.0,0.5,0.7291666666666666,0.0,0.0,0.5128205128205128,0.7526881720430108,0.9369087629284155,0.9079226369003512,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7012987012987013,0.513157894736842,0.6857638888888888,0.6302631578947369,0.7409722222222221,-0.25374830712782415,-0.20025611984570463,0.5263157894736842,0.7777777777777778,1.0,1.0,0.5,0.7291666666666666,0.0,0.03125,0.5128205128205128,0.7526881720430108,0.8862580062712926,0.8425575015394928,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6493506493506493,0.39342105263157895,0.5826388888888889,0.4052631578947369,0.5996527777777778,-0.3161460658213323,-0.22127007782745495,0.7368421052631579,0.9777777777777777,1.0,1.0,0.42424242424242425,0.6285714285714286,0.0,0.09375,0.5384615384615384,0.7652173913043478,0.9266072197869161,0.9052154867801084,0.5128205128205128,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6171052631578948,0.74375,0.7039473684210524,0.8340277777777778,-0.24043998180189155,-0.1613907360905135,0.6842105263157895,0.8,1.0,1.0,0.5909090909090909,0.782608695652174,0.0,0.0,0.6341463414634146,0.7912087912087912,0.8757911899355952,0.844898496076528,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6171052631578948,0.74375,0.706578947368421,0.8506944444444444,-0.24320598375027663,-0.14978004243227797,0.6842105263157895,0.8,0.9473684210526315,1.0,0.5909090909090909,0.782608695652174,0.1,0.3125,0.6341463414634146,0.7912087912087912,0.7286837751093326,0.6455775513977076,0.717948717948718,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6233766233766234,0.39473684210526316,0.5513888888888889,0.375,0.5663194444444444,-0.31555062343239687,-0.22836030964109785,0.7894736842105263,0.9777777777777777,0.8947368421052632,1.0,0.42857142857142855,0.6111111111111112,0.0,0.09375,0.5555555555555556,0.7521367521367521,0.9148825601008514,0.9263804670121418,1.0256410256410255,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5947368421052632,0.7993055555555555,0.7539473684210527,0.8833333333333334,-0.22737076979792745,-0.1495547735519916,0.7894736842105263,0.9111111111111111,1.0,1.0,0.5555555555555556,0.803921568627451,0.05,0.03125,0.6521739130434783,0.8541666666666666,0.8551916111030291,0.8317459264572802,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6210526315789473,0.7993055555555555,0.7723684210526316,0.8777777777777778,-0.23759437680216472,-0.13534936611747891,0.8421052631578947,0.9111111111111111,0.9473684210526315,1.0,0.5714285714285714,0.803921568627451,0.1,0.34375,0.6808510638297872,0.8541666666666666,0.6657982010448498,0.6002193064739654,0.717948717948718,0.2727272727272727,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6103896103896104,0.39342105263157895,0.5402777777777779,0.39210526315789473,0.5416666666666667,-0.2922153724077945,-0.23321748673861345,0.7368421052631579,0.9555555555555556,0.9473684210526315,1.0,0.42424242424242425,0.6056338028169014,0.0,0.0625,0.5384615384615384,0.7413793103448276,0.9469093051989771,0.9441132885068738,0.7692307692307692,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6973684210526316,0.7861111111111111,0.7986842105263158,0.8930555555555555,-0.20188453852687566,-0.13823699531468142,0.8947368421052632,0.8222222222222222,1.0,1.0,0.6296296296296297,0.8222222222222222,0.05,0.03125,0.7391304347826086,0.8222222222222222,0.8570925220028912,0.7871182071785444,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6710526315789473,0.7972222222222223,0.8171052631578948,0.9034722222222222,-0.22209577634669364,-0.1279379576042916,0.8421052631578947,0.8444444444444444,0.9473684210526315,1.0,0.6153846153846154,0.8260869565217391,0.1,0.34375,0.7111111111111111,0.8351648351648352,0.6626547769604547,0.5564771851782873,0.717948717948718,0.2727272727272727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.6103896103896104,0.42105263157894735,0.5357638888888889,0.42105263157894735,0.5361111111111111,-0.29164842267675817,-0.23566387949949597,0.8421052631578947,0.9777777777777777,1.0,1.0,0.4444444444444444,0.6027397260273972,0.0,0.03125,0.5818181818181818,0.7457627118644068,0.95852122460636,0.9547485743073252,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8701298701298701,0.775,0.8618055555555555,0.85,0.9100694444444444,-0.18578397573753444,-0.12082015430554596,1.0,0.9111111111111111,1.0,1.0,0.6785714285714286,0.8723404255319149,0.05,0.03125,0.8085106382978723,0.8913043478260869,0.8014619033139806,0.7238726582868227,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6736842105263158,0.8416666666666667,0.8473684210526315,0.921875,-0.2181518691011503,-0.11047338524915591,0.9473684210526315,0.9333333333333333,0.9473684210526315,1.0,0.6,0.84,0.1,0.375,0.7346938775510204,0.8842105263157894,0.5768071313035529,0.4975192097220583,0.717948717948718,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.5974025974025974,0.39473684210526316,0.5246527777777779,0.3881578947368421,0.5253472222222222,-0.2898143201962646,-0.23791486291486294,0.7894736842105263,0.9555555555555556,0.9473684210526315,1.0,0.42857142857142855,0.5972222222222222,0.0,0.03125,0.5555555555555556,0.7350427350427351,0.9507838025008629,0.9613476206877487,0.7692307692307692,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8571428571428571,0.75,0.8461805555555555,0.8447368421052631,0.9111111111111111,-0.18537351246397377,-0.11934678423325781,1.0,0.9111111111111111,1.0,1.0,0.6551724137931034,0.8541666666666666,0.05,0.03125,0.7916666666666666,0.8817204301075269,0.7811369942251123,0.7163845237251764,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,78,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6223684210526316,0.8260416666666667,0.8394736842105263,0.9236111111111112,-0.22462102690597363,-0.10856126618802774,0.8947368421052632,0.9333333333333333,0.9473684210526315,1.0,0.5666666666666667,0.8235294117647058,0.1,0.40625,0.6938775510204082,0.875,0.5472443208069087,0.48848242486900045,0.717948717948718,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
