dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",1.9856548309326172,0.021684646606445312,0.8737373737373737,0.8816936488169365,0.7102786144578312,0.6800808111228229,0.890625,0.8675149324900869,-0.08936715815914664,-0.08764705382985265,0.46875,0.39655172413793105,0.9375,0.853448275862069,0.6521739130434783,0.647887323943662,0.6867469879518072,0.6957787481804949,0.5454545454545454,0.4919786096256685,0.4385524220068283,0.4158918178882904,0.36363636363636365,0.47198007471980075,,,,,,,,,,,,,,,,,,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357904561431981,-0.12359008645076971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958201403634007,0.5958201403634007,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357904561431981,-0.12359008645076971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958201403634007,0.5958201403634007,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357904561431981,-0.12359008645076971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958201403634007,0.5958201403634007,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7101844879518072,0.702579932741053,-0.11488264553045616,-0.10587098686477664,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8734939759036144,0.8879184861717613,0.0,0.0,0.5286426974427275,0.5150441693494415,0.8383838383838383,0.7932752179327522,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,1.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7101844879518072,0.702579932741053,-0.11498757893903551,-0.10591579062936027,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8734939759036144,0.8879184861717613,0.0,0.0,0.535019729895292,0.5217688264068151,0.8383838383838383,0.7932752179327522,,,,,,,,,,,,,,,,,1.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7101844879518072,0.702579932741053,-0.11487475187835143,-0.10587038546564323,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8734939759036144,0.8879184861717613,0.0,0.0,0.5277624744163035,0.5141191579030002,0.8383838383838383,0.7932752179327522,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8567870485678705,0.7387989457831325,0.6941851126838328,0.7736022213855421,0.767580183707273,-0.10339229518925822,-0.10154865169962318,0.546875,0.46551724137931033,0.953125,0.9568965517241379,0.603448275862069,0.5046728971962616,0.30120481927710846,0.3231441048034934,0.5737704918032787,0.484304932735426,0.5044112270087198,0.4884111321670818,0.6616161616161617,0.6413449564134496,1.4445828144458281,1.6161616161616164,1.4445828144458281,1.6161616161616164,1.4445828144458281,1.6161616161616164,1.4445828144458281,1.6161616161616164,1.4445828144458281,1.6161616161616164,1.4445828144458281,1.6161616161616164,1.4445828144458281,1.6161616161616164,1.4445828144458281,1.6161616161616164,2.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7736022213855421,0.767580183707273,-0.10371482624855889,-0.10156638326562646,0.0,0.0,0.953125,0.9568965517241379,0.0,0.0,0.30120481927710846,0.3231441048034934,0.0,0.0,0.5139681387215781,0.49848143906399195,0.6616161616161617,0.6413449564134496,,,,,,,,,,,,,,,,,2.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8567870485678705,0.7387989457831325,0.6941851126838328,0.7736022213855421,0.767580183707273,-0.10287988451250525,-0.10154551118747993,0.546875,0.46551724137931033,0.953125,0.9568965517241379,0.603448275862069,0.5046728971962616,0.30120481927710846,0.3231441048034934,0.5737704918032787,0.484304932735426,0.5028203963748714,0.4870142263374402,0.6616161616161617,0.6413449564134496,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
