dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7402597402597403,0.6921052631578948,0.7552083333333333,0.7118421052631579,0.8159722222222222,-0.23747139523799893,-0.1615575859388961,0.6842105263157895,0.6666666666666666,0.9473684210526315,1.0,0.6842105263157895,0.8571428571428571,0.15,0.28125,0.6842105263157895,0.75,0.7110818669007538,0.6893811908464048,0.6923076923076923,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7142857142857143,0.7447368421052631,0.7013888888888888,0.7973684210526316,0.7687499999999999,-0.1879904042656715,-0.19420009514808365,0.7894736842105263,0.7777777777777778,1.0,1.0,0.7142857142857143,0.7446808510638298,0.05,0.0,0.75,0.7608695652173914,0.8592436078947773,0.8109619683178816,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7142857142857143,0.7447368421052631,0.7013888888888888,0.7973684210526316,0.7694444444444445,-0.18813082774598625,-0.19417773208670988,0.7894736842105263,0.7777777777777778,1.0,1.0,0.7142857142857143,0.7446808510638298,0.05,0.0,0.75,0.7608695652173914,0.8585820925126558,0.810210767693435,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.8181818181818182,0.7973684210526315,0.8128472222222223,0.7921052631578949,0.8649305555555556,-0.1819452915775068,-0.13912959580054324,0.8947368421052632,0.8444444444444444,0.9473684210526315,1.0,0.7391304347826086,0.8444444444444444,0.15,0.25,0.8095238095238095,0.8444444444444444,0.5839375235759667,0.6217845846163241,0.6923076923076923,0.3116883116883117,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7012987012987013,0.7697368421052632,0.6993055555555556,0.8263157894736842,0.7694444444444445,-0.1779596052134264,-0.19362935559870548,0.7894736842105263,0.7111111111111111,1.0,1.0,0.75,0.7619047619047619,0.05,0.0,0.7692307692307693,0.735632183908046,0.8511941865445533,0.8082843450129439,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7012987012987013,0.7447368421052631,0.6993055555555556,0.8236842105263158,0.7694444444444445,-0.1781250865627361,-0.19362072612587364,0.7894736842105263,0.7111111111111111,1.0,1.0,0.7142857142857143,0.7619047619047619,0.05,0.0,0.75,0.735632183908046,0.8505858683484931,0.8075686305368791,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8441558441558441,0.7697368421052632,0.8440972222222223,0.769736842105263,0.882638888888889,-0.20121576927984647,-0.12202108056532875,0.7894736842105263,0.8444444444444444,0.9473684210526315,1.0,0.75,0.8837209302325582,0.25,0.3125,0.7692307692307693,0.8636363636363636,0.5342434712042264,0.5659261344683516,0.641025641025641,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7272727272727273,0.7447368421052631,0.7170138888888888,0.8052631578947368,0.775,-0.18432281257541813,-0.19223874548245506,0.7894736842105263,0.7777777777777778,1.0,1.0,0.7142857142857143,0.7608695652173914,0.0,0.0,0.75,0.7692307692307693,0.8501201017446414,0.8067416366645201,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.7272727272727273,0.7447368421052631,0.7170138888888888,0.8052631578947368,0.7756944444444445,-0.18452109606866818,-0.19221517730292212,0.7894736842105263,0.7777777777777778,1.0,1.0,0.7142857142857143,0.7608695652173914,0.0,0.0,0.75,0.7692307692307693,0.8495229243070125,0.8059815434553018,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.8701298701298701,0.7697368421052632,0.8663194444444444,0.769736842105263,0.9006944444444445,-0.20104298873086512,-0.10890335905518983,0.7894736842105263,0.8888888888888888,0.9473684210526315,1.0,0.75,0.8888888888888888,0.25,0.28125,0.7692307692307693,0.8888888888888888,0.4992305051559177,0.5208778892280472,0.641025641025641,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7482638888888888,0.8421052631578947,0.8222222222222222,-0.16479737915598422,-0.1663666104660388,0.8421052631578947,0.7777777777777778,1.0,1.0,0.7619047619047619,0.7954545454545454,0.05,0.03125,0.8,0.7865168539325843,0.7902520692394955,0.7187993218013993,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7482638888888888,0.8421052631578947,0.8243055555555556,-0.16501839491216996,-0.16632486756373294,0.8421052631578947,0.7777777777777778,1.0,1.0,0.7619047619047619,0.7954545454545454,0.05,0.03125,0.8,0.7865168539325843,0.7892008096768368,0.7165738526856773,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8831168831168831,0.7197368421052632,0.8774305555555555,0.763157894736842,0.909375,-0.21659073926463215,-0.101116299181525,0.7894736842105263,0.9111111111111111,0.9473684210526315,1.0,0.6818181818181818,0.8913043478260869,0.25,0.28125,0.7317073170731707,0.9010989010989011,0.4750951207053336,0.4938390497023857,0.641025641025641,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7792207792207793,0.7947368421052632,0.775,0.8315789473684211,0.8284722222222223,-0.16693593194154632,-0.1648061340445123,0.7894736842105263,0.8,1.0,1.0,0.7894736842105263,0.8181818181818182,0.05,0.03125,0.7894736842105263,0.8089887640449438,0.7943819263911001,0.7161968457693604,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7948717948717948,0.7792207792207793,0.7947368421052632,0.775,0.8289473684210525,0.8291666666666667,-0.16716545527614354,-0.1647198923757217,0.7894736842105263,0.8,1.0,1.0,0.7894736842105263,0.8181818181818182,0.05,0.03125,0.7894736842105263,0.8089887640449438,0.7932876593406355,0.7139086824945258,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8571428571428571,0.743421052631579,0.8597222222222223,0.7842105263157895,0.9256944444444445,-0.20867729095260842,-0.0919877850545213,0.7368421052631579,0.8444444444444444,0.9473684210526315,1.0,0.7368421052631579,0.9047619047619048,0.25,0.28125,0.7368421052631579,0.8735632183908046,0.4525195090419882,0.45128836882799994,0.641025641025641,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8289473684210525,0.8298611111111112,-0.16776189336293496,-0.16394756607229624,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.787214087921946,0.7117485589618666,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8263157894736842,0.8291666666666667,-0.16806532256855553,-0.16367430987929593,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.777477531137453,0.708107763744712,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8831168831168831,0.6973684210526316,0.8638888888888889,0.7894736842105262,0.9354166666666667,-0.20332407738904867,-0.09374078330933042,0.8947368421052632,0.9777777777777777,0.9473684210526315,1.0,0.6296296296296297,0.8461538461538461,0.25,0.3125,0.7391304347826086,0.9072164948453608,0.4580322590024248,0.4327871250931369,0.641025641025641,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8263157894736841,0.8298611111111112,-0.16752456410715658,-0.16384737237031105,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.787597309206032,0.7117317719061336,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7692307692307693,0.7792207792207793,0.7697368421052632,0.775,0.8263157894736842,0.8291666666666667,-0.1680838819224466,-0.16368216859189638,0.7894736842105263,0.8,1.0,1.0,0.75,0.8181818181818182,0.05,0.03125,0.7692307692307693,0.8089887640449438,0.7774468194526118,0.708104082793276,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
