dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.9527232646942139,0.024184226989746094,0.8762626262626263,0.8829389788293898,0.681827731092437,0.7099565300014252,0.8655987394957982,0.8736697705354174,-0.08931374076107604,-0.08731133896594677,0.4107142857142857,0.4596774193548387,0.9107142857142857,0.9274193548387096,0.5897435897435898,0.6785714285714286,0.638235294117647,0.5994108983799705,0.4842105263157895,0.5480769230769231,0.3843572219079989,0.4087097888710018,0.43686868686868685,0.45080946450809467,,,,,,,,,,,,,,,,,,
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159458,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6971638655462185,0.7094280013302294,-0.10636223859099468,-0.11013884413635346,0.0,0.0,0.5178571428571429,0.532258064516129,0.0,0.0,0.8764705882352941,0.8865979381443299,0.0,0.0,0.5308971221466049,0.5302113872025441,0.7878787878787878,0.8181818181818181,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,1.0,
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6971638655462185,0.7094280013302294,-0.10615582690524193,-0.11018499005861301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389005722737067,0.538232344252611,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6971638655462185,0.7094280013302294,-0.1063623713828509,-0.11013884414540646,0.0,0.0,0.5178571428571429,0.532258064516129,0.0,0.0,0.8764705882352941,0.8865979381443299,0.0,0.0,0.5309015555660802,0.5302158250790809,0.7878787878787878,0.8181818181818181,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6013655462184874,0.6224048648391848,0.7409926470588235,0.7691339256021664,-0.10545568711403354,-0.10104361968560248,0.23214285714285715,0.25806451612903225,0.6785714285714286,0.7258064516129032,0.5652173913043478,0.7804878048780488,0.7382352941176471,0.727540500736377,0.3291139240506329,0.3878787878787879,0.48625605339386285,0.4944738502742132,0.6792929292929293,0.6537982565379826,0.6537982565379826,0.6792929292929293,0.6537982565379826,0.6792929292929293,0.6537982565379826,0.6792929292929293,0.6537982565379826,0.6792929292929293,0.6537982565379826,0.6792929292929293,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,2.0,
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6013655462184874,0.6224048648391848,0.7409926470588235,0.7691339256021664,-0.10374889626208969,-0.1017294822881703,0.23214285714285715,0.25806451612903225,0.6785714285714286,0.7258064516129032,0.5652173913043478,0.7804878048780488,0.7382352941176471,0.727540500736377,0.3291139240506329,0.3878787878787879,0.49970770504642953,0.5081717056214419,0.6792929292929293,0.6537982565379826,,,,,,,,,,,,,,,,,2.0,logreg
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6013655462184874,0.6224048648391848,0.7409926470588235,0.7691339256021664,-0.10426615073653045,-0.10157374063169392,0.23214285714285715,0.25806451612903225,0.6785714285714286,0.7258064516129032,0.5652173913043478,0.7804878048780488,0.7382352941176471,0.727540500736377,0.3291139240506329,0.3878787878787879,0.4874863359537346,0.49667028870186036,0.6792929292929293,0.6537982565379826,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8011029411764706,0.8098246947598461,-0.09809922893837403,-0.0946551394393618,0.23214285714285715,0.24193548387096775,0.6428571428571429,0.6935483870967742,0.65,0.8823529411764706,0.8352941176470589,0.8085419734904271,0.34210526315789475,0.379746835443038,0.44019581459965323,0.4624348375621537,0.6464646464646465,0.635118306351183,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,3.0,
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8028623949579833,0.8100741127844554,-0.09629527735259036,-0.09583316093627092,0.23214285714285715,0.24193548387096775,0.6785714285714286,0.7096774193548387,0.65,0.8823529411764706,0.7941176470588235,0.7776141384388807,0.34210526315789475,0.379746835443038,0.46345242056583896,0.4829299074482435,0.6313131313131314,0.6363636363636364,,,,,,,,,,,,,,,,,3.0,logreg
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8028623949579833,0.8100741127844554,-0.09654812800158828,-0.09559416688021166,0.23214285714285715,0.24193548387096775,0.6785714285714286,0.7096774193548387,0.65,0.8823529411764706,0.7941176470588235,0.7776141384388807,0.34210526315789475,0.379746835443038,0.4458814966000513,0.4672245803439691,0.6313131313131314,0.6363636363636364,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6072478991596638,0.5985973205377928,0.8369747899159664,0.8456102427668774,-0.09382951181434004,-0.09300765654659923,0.23214285714285715,0.20161290322580644,0.9107142857142857,0.9274193548387096,0.6842105263157895,0.8928571428571429,0.6176470588235294,0.5861561119293078,0.3466666666666667,0.32894736842105265,0.4078199947937733,0.43891434297504667,0.4545454545454546,0.46201743462017436,0.46201743462017436,0.4545454545454546,0.46201743462017436,0.4545454545454546,0.46201743462017436,0.4545454545454546,0.46201743462017436,0.4545454545454546,0.46201743462017436,0.4545454545454546,0.46201743462017436,0.4545454545454546,0.46201743462017436,0.4545454545454546,0.46201743462017436,0.4545454545454546,4.0,
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8340598739495798,0.8431754477647394,-0.09401392986340716,-0.09454832132581102,0.23214285714285715,0.24193548387096775,0.9107142857142857,0.9354838709677419,0.65,0.8823529411764706,0.6029411764705882,0.5699558173784978,0.34210526315789475,0.379746835443038,0.43809319645977474,0.4630079159672199,0.4671717171717171,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg
thorax,21,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8349002100840337,0.8434486198869305,-0.09444623803488732,-0.09451967253587415,0.23214285714285715,0.24193548387096775,0.9107142857142857,0.9354838709677419,0.65,0.8823529411764706,0.6029411764705882,0.5699558173784978,0.34210526315789475,0.379746835443038,0.4199233383035119,0.44692683284141527,0.4671717171717171,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
