dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",4.5536088943481445,0.026462316513061523,0.5128205128205128,0.922077922077922,0.4812834224598931,0.9142857142857144,0.5641711229946524,0.9408163265306122,-0.3903904630548229,-0.06542120980623656,0.7272727272727273,1.0,0.7272727272727273,1.0,0.5517241379310345,0.875,0.23529411764705882,0.8285714285714286,0.6274509803921569,0.9333333333333333,0.47966054373891037,0.310809804560869,1.8717948717948718,0.07792207792207792,,,,,,,,,,,,,,,,,,
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5868983957219251,0.7738095238095237,0.5868983957219251,0.7738095238095238,-0.27232373975165824,-0.17317497823653777,0.4090909090909091,0.6904761904761905,1.0,1.0,0.6923076923076923,0.8529411764705882,0.0,0.0,0.5142857142857142,0.7631578947368421,0.7902203487127135,0.7597350326944883,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.625668449197861,0.7404761904761905,0.6737967914438502,0.8074829931972789,-0.24115837706203921,-0.17647846153286176,0.5454545454545454,0.7380952380952381,0.9545454545454546,1.0,0.7058823529411765,0.775,0.0,0.05714285714285714,0.6153846153846154,0.7560975609756098,0.7587599387211242,0.7565867757149077,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.625668449197861,0.7404761904761905,0.6737967914438502,0.8074829931972789,-0.24118762461745652,-0.17647488045168913,0.5454545454545454,0.7380952380952381,0.9545454545454546,1.0,0.7058823529411765,0.775,0.0,0.05714285714285714,0.6153846153846154,0.7560975609756098,0.7585711328468029,0.7563662462697935,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.5574866310160428,0.7976190476190477,0.5574866310160428,0.8010204081632654,-0.2988742119871844,-0.15991540740464702,0.4090909090909091,0.7380952380952381,1.0,1.0,0.6428571428571429,0.8611111111111112,0.0,0.0,0.5,0.7948717948717948,0.7540803272502228,0.7127508283824772,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6483957219251337,0.7476190476190476,0.7058823529411764,0.8312925170068027,-0.2251230488213364,-0.16750941880236908,0.5909090909090909,0.8095238095238095,0.9545454545454546,1.0,0.7222222222222222,0.7555555555555555,0.0,0.05714285714285714,0.65,0.7816091954022989,0.7582083638860642,0.7157380683383555,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6483957219251337,0.7476190476190476,0.7058823529411764,0.8306122448979593,-0.22512934194926978,-0.1675227901319778,0.5909090909090909,0.8095238095238095,0.9545454545454546,1.0,0.7222222222222222,0.7555555555555555,0.0,0.05714285714285714,0.65,0.7816091954022989,0.7578846814634651,0.7152502661687739,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5668449197860963,0.8142857142857143,0.606951871657754,0.8404761904761905,-0.3005196529410128,-0.14477931383439666,0.5454545454545454,0.8571428571428571,1.0,1.0,0.631578947368421,0.8181818181818182,0.0,0.0,0.5853658536585366,0.8372093023255814,0.6627516184881096,0.6609479187446294,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6711229946524064,0.7619047619047619,0.7032085561497327,0.8496598639455782,-0.2205424994101884,-0.1577737484811634,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.7368421052631579,0.7727272727272727,0.0,0.08571428571428572,0.6829268292682927,0.7906976744186046,0.7227797716448666,0.6980506081132553,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6711229946524064,0.7619047619047619,0.7032085561497327,0.8496598639455782,-0.22060078097240302,-0.15776303944463094,0.6363636363636364,0.8095238095238095,0.9545454545454546,1.0,0.7368421052631579,0.7727272727272727,0.0,0.08571428571428572,0.6829268292682927,0.7906976744186046,0.7222488280976012,0.697377987365331,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6016042780748663,0.7880952380952381,0.7032085561497325,0.8608843537414966,-0.23449088789997882,-0.1341499409681228,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.625,0.7454545454545455,0.29411764705882354,0.6,0.7407407407407407,0.845360824742268,0.7037502556100911,0.5844260817019272,0.8205128205128205,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6711229946524064,0.7357142857142858,0.7807486631016043,0.8591836734693877,-0.19880414277594718,-0.15423407628102592,0.6363636363636364,0.7857142857142857,1.0,1.0,0.7368421052631579,0.75,0.0,0.11428571428571428,0.6829268292682927,0.7674418604651163,0.7103744805124398,0.6809839457529108,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6711229946524064,0.7357142857142858,0.7807486631016043,0.8591836734693877,-0.19884485160527995,-0.1542295755055965,0.6363636363636364,0.7857142857142857,1.0,1.0,0.7368421052631579,0.75,0.0,0.11428571428571428,0.6829268292682927,0.7674418604651163,0.709636068961289,0.6801752177315399,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6377005347593583,0.8452380952380952,0.7192513368983957,0.891156462585034,-0.24579840019955457,-0.10944322632634321,0.8636363636363636,0.9761904761904762,0.8636363636363636,0.9761904761904762,0.6551724137931034,0.803921568627451,0.4117647058823529,0.7142857142857143,0.7450980392156863,0.8817204301075269,0.5889836108585087,0.49550007407085056,1.0256410256410255,0.2597402597402597,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7005347593582887,0.7785714285714286,0.7727272727272728,0.854421768707483,-0.19367038841309855,-0.15218018509350903,0.6363636363636364,0.7857142857142857,0.9545454545454546,1.0,0.7777777777777778,0.8048780487804879,0.0,0.14285714285714285,0.7,0.7951807228915663,0.6881735959683299,0.6729277468750641,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7005347593582887,0.7785714285714286,0.7727272727272728,0.854421768707483,-0.19371008045978053,-0.1521695940842337,0.6363636363636364,0.7857142857142857,0.9545454545454546,1.0,0.7777777777777778,0.8048780487804879,0.0,0.14285714285714285,0.7,0.7951807228915663,0.6873198617301963,0.6720536905966541,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
