dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8642590286425903,0.7161483484643616,0.7064889273784486,0.8126327989182924,0.8239020165780032,-0.10201150869018011,-0.09693892256275022,0.5161290322580645,0.4830508474576271,0.8548387096774194,0.864406779661017,0.5333333333333333,0.5428571428571428,0.6796407185628742,0.6437956204379562,0.5245901639344263,0.5112107623318386,0.44610713587625966,0.45218765251519444,0.4974747474747475,0.5031133250311333,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.676214196762142,0.744949494949495,0.676214196762142,0.744949494949495,3.0,
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8164236044040951,0.8252319683285909,-0.101781520527845,-0.09885689329974395,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.47123448441037524,0.4762619022351945,0.4974747474747475,0.5031133250311333,,,,,,,,,,,,,,,,,3.0,logreg
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8164236044040951,0.8252319683285909,-0.1018946304451684,-0.09878586412484788,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.4556175821687186,0.46248521076562493,0.4974747474747475,0.5031133250311333,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8158924087309253,0.8488803662006681,-0.10088851089979216,-0.09384301459928446,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7425149700598802,0.743065693430657,0.49019607843137253,0.43010752688172044,0.4298169374995755,0.43200780140333545,0.5707070707070707,0.4806973848069738,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.6438356164383562,0.7196969696969697,0.6438356164383562,0.7196969696969697,4.0,
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8168340737879081,0.8482927131015712,-0.0998283723210778,-0.09530740338937418,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7395209580838323,0.7401459854014598,0.49019607843137253,0.43010752688172044,0.4534241879751774,0.45748244545203254,0.5732323232323232,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8157716824415684,0.8484906594086352,-0.09996581845372779,-0.09526253831966577,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7395209580838323,0.7401459854014598,0.49019607843137253,0.43010752688172044,0.4352955428372552,0.44113351101074977,0.5732323232323232,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.6857253235464554,0.676524805146604,0.8419692872319877,0.8631201286650996,-0.09265963014498291,-0.09046621883370327,0.41935483870967744,0.3983050847457627,0.8548387096774194,0.8898305084745762,0.6190476190476191,0.6025641025641025,0.7035928143712575,0.691970802919708,0.5,0.47959183673469385,0.400636890887214,0.41446491948378983,0.4772727272727273,0.4246575342465753,0.4246575342465753,0.4772727272727273,0.4246575342465753,0.4772727272727273,0.4246575342465753,0.4772727272727273,0.4246575342465753,0.4772727272727273,0.4246575342465753,0.4772727272727273,0.5653798256537983,0.6161616161616162,0.5653798256537983,0.6161616161616162,0.6662515566625156,0.7121212121212122,5.0,
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.84165539887966,0.8593591488308796,-0.09355830687198792,-0.09197112478005193,0.4032258064516129,0.3389830508474576,0.8548387096774194,0.8983050847457628,0.625,0.5882352941176471,0.6946107784431138,0.6759124087591241,0.49019607843137253,0.43010752688172044,0.4282134511491472,0.44379343311321773,0.48484848484848486,0.4259028642590287,,,,,,,,,,,,,,,,,5.0,logreg
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6776608074174232,0.669510082890016,0.84165539887966,0.8593344055424965,-0.09379995678906125,-0.09198472325653485,0.4032258064516129,0.3813559322033898,0.8548387096774194,0.8898305084745762,0.6097560975609756,0.6081081081081081,0.7065868263473054,0.6948905109489051,0.4854368932038835,0.46875,0.4086288716847848,0.4260533214472133,0.4747474747474748,0.4221668742216687,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6770813212285107,0.6703822838055178,0.8406895885648059,0.8722751453668193,-0.09282081119820189,-0.08856688870820563,0.3870967741935484,0.3728813559322034,0.9193548387096774,0.9915254237288136,0.6857142857142857,0.6666666666666666,0.49101796407185627,0.4992700729927007,0.4948453608247423,0.4782608695652174,0.3958672229741922,0.4022293947695098,0.5555555555555556,0.4396014943960149,0.4396014943960149,0.5555555555555556,0.4396014943960149,0.5555555555555556,0.4396014943960149,0.5555555555555556,0.4396014943960149,0.5555555555555556,0.4396014943960149,0.5555555555555556,0.4396014943960149,0.5555555555555556,0.4396014943960149,0.5555555555555556,0.4396014943960149,0.5555555555555556,6.0,
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6770813212285107,0.6703822838055178,0.8466534672590302,0.8704936286032414,-0.09295657670677478,-0.09022622174681602,0.3870967741935484,0.3728813559322034,0.8548387096774194,0.8813559322033898,0.6857142857142857,0.6666666666666666,0.7065868263473054,0.6978102189781021,0.4948453608247423,0.4782608695652174,0.4259157901198387,0.4337443250157119,0.4747474747474748,0.4321295143212951,,,,,,,,,,,,,,,,,6.0,logreg
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6770813212285107,0.6703822838055178,0.84486671817655,0.8720153408387974,-0.09323756637842233,-0.09033431953286884,0.3870967741935484,0.3728813559322034,0.8387096774193549,0.8813559322033898,0.6857142857142857,0.6666666666666666,0.7095808383233533,0.7021897810218978,0.4948453608247423,0.4782608695652174,0.40656816189614303,0.41610692042281566,0.4974747474747475,0.4283935242839353,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6785783272165347,0.6619077075343313,0.8421624492949584,0.8784980823951505,-0.09228081682358022,-0.08787466519690672,0.3870967741935484,0.3559322033898305,0.9032258064516129,0.9915254237288136,0.7058823529411765,0.65625,0.5179640718562875,0.5386861313868613,0.5,0.46153846153846156,0.39527742477127537,0.39451642361601147,0.5580808080808081,0.40597758405977585,0.40597758405977585,0.5580808080808081,0.40597758405977585,0.5580808080808081,0.40597758405977585,0.5580808080808081,0.40597758405977585,0.5580808080808081,0.40597758405977585,0.5580808080808081,0.40597758405977585,0.5580808080808081,0.40597758405977585,0.5580808080808081,0.40597758405977585,0.5580808080808081,7.0,
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6785783272165347,0.6619077075343313,0.8471605176743287,0.8757763206730174,-0.09187363518553733,-0.08992519063613698,0.3870967741935484,0.3559322033898305,0.8548387096774194,0.940677966101695,0.7058823529411765,0.65625,0.592814371257485,0.6087591240875913,0.5,0.46153846153846156,0.42707419888609427,0.4297423744485874,0.5707070707070707,0.42092154420921546,,,,,,,,,,,,,,,,,7.0,logreg
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6785783272165347,0.6619077075343313,0.8448908634344217,0.8773475194853396,-0.0919911876305906,-0.09019123394139315,0.3870967741935484,0.3559322033898305,0.8225806451612904,0.8898305084745762,0.7058823529411765,0.65625,0.7095808383233533,0.710948905109489,0.5,0.46153846153846156,0.40698737479380187,0.41104064337104834,0.5227272727272727,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6872223295344795,0.7124706173450451,0.8390477110295538,0.8801435110726217,-0.09577168669006496,-0.08623376942917228,0.41935483870967744,0.4745762711864407,0.7903225806451613,0.8559322033898306,0.6341463414634146,0.6222222222222222,0.7574850299401198,0.7518248175182481,0.5048543689320388,0.5384615384615384,0.3979155873276434,0.3921127131762737,0.5328282828282829,0.42341220423412207,0.4246575342465753,0.5984848484848485,0.4246575342465753,0.5984848484848485,0.4246575342465753,0.5984848484848485,0.4246575342465753,0.5984848484848485,0.4246575342465753,0.5984848484848485,0.4246575342465753,0.5984848484848485,0.4246575342465753,0.5984848484848485,0.4246575342465753,0.5984848484848485,8.0,
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6675197991114545,0.6766670790548064,0.8459291095228898,0.8797476184584931,-0.09260357517268869,-0.08788368753852561,0.3709677419354839,0.3898305084745763,0.8387096774193549,0.8983050847457628,0.6571428571428571,0.647887323943662,0.6976047904191617,0.6978102189781021,0.4742268041237113,0.48677248677248675,0.4199698117968433,0.4237351532025952,0.5075757575757576,0.4072229140722291,,,,,,,,,,,,,,,,,8.0,logreg
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6660227931234306,0.6766670790548064,0.8449150086922929,0.8821106024990721,-0.09276814482343802,-0.08805687157076661,0.3709677419354839,0.3898305084745763,0.8387096774193549,0.8983050847457628,0.6388888888888888,0.647887323943662,0.7125748502994012,0.7226277372262774,0.46938775510204084,0.48677248677248675,0.3993422132386121,0.40469644471600835,0.494949494949495,0.386052303860523,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6609522889704462,0.671112210812817,0.8333494301719142,0.8812074724730917,-0.09404647755166598,-0.08573031326669224,0.3548387096774194,0.3728813559322034,0.8548387096774194,0.9576271186440678,0.6666666666666666,0.676923076923077,0.6077844311377245,0.5985401459854015,0.4631578947368421,0.4808743169398907,0.39385617167096054,0.3914938184737187,0.5580808080808082,0.4047322540473225,0.4047322540473225,0.5580808080808082,0.4047322540473225,0.5580808080808082,0.4047322540473225,0.5580808080808082,0.4047322540473225,0.5580808080808082,0.4047322540473225,0.5580808080808082,0.4047322540473225,0.5580808080808082,0.4047322540473225,0.5580808080808082,0.8530510585305106,0.8434343434343434,9.0,
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6690168050994785,0.674619571941111,0.847933165926212,0.8844240999628851,-0.0913043524365024,-0.08713255462960408,0.3709677419354839,0.3813559322033898,0.8064516129032258,0.923728813559322,0.6764705882352942,0.6716417910447762,0.6616766467065869,0.6598540145985401,0.4791666666666667,0.4864864864864865,0.4161418574278615,0.41861420662024834,0.5883838383838385,0.40224159402241594,,,,,,,,,,,,,,,,,9.0,logreg
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6770813212285107,0.6689224297909192,0.8454703496233339,0.8847952492886304,-0.09143784483278117,-0.08737057152852112,0.3870967741935484,0.3728813559322034,0.8064516129032258,0.9152542372881356,0.6857142857142857,0.6470588235294118,0.6616766467065869,0.672992700729927,0.4948453608247423,0.4731182795698925,0.3971918823649829,0.4008795531742025,0.5883838383838385,0.40348692403486924,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6690168050994785,0.6696523567982184,0.8550801622561329,0.8815415068662625,-0.09199662198919019,-0.08593419636301593,0.3709677419354839,0.3728813559322034,0.8709677419354839,0.9576271186440678,0.6764705882352942,0.6567164179104478,0.6077844311377245,0.5941605839416059,0.4791666666666667,0.4756756756756757,0.39674387638102204,0.3927715457080665,0.5328282828282829,0.4084682440846824,0.4084682440846824,0.5328282828282829,0.4084682440846824,0.5328282828282829,0.4084682440846824,0.5328282828282829,0.4084682440846824,0.5328282828282829,0.4084682440846824,0.5328282828282829,0.4084682440846824,0.5328282828282829,0.5317559153175592,0.8434343434343434,0.8530510585305106,0.8434343434343434,10.0,
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6690168050994785,0.6823642212049982,0.8513135020282018,0.8842880118767785,-0.09059254621834383,-0.08697392650304481,0.3709677419354839,0.3983050847457627,0.8064516129032258,0.923728813559322,0.6764705882352942,0.6714285714285714,0.6616766467065869,0.6583941605839416,0.4791666666666667,0.5,0.41489490537817303,0.4186285240041783,0.5883838383838385,0.40348692403486924,,,,,,,,,,,,,,,,,10.0,logreg
thorax,72,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6690168050994785,0.678126933069405,0.849768205524435,0.8854262031423976,-0.09075527651962383,-0.08720596029323839,0.3709677419354839,0.3898305084745763,0.8064516129032258,0.9152542372881356,0.6764705882352942,0.6666666666666666,0.6616766467065869,0.6686131386861314,0.4791666666666667,0.4919786096256685,0.3956879984829228,0.40050309882179425,0.5883838383838385,0.40722291407222916,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
