dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.7205882352941176,0.7857142857142857,0.7286096256684491,0.8408163265306122,-0.20089001907183723,-0.13813459268004724,0.5,0.5714285714285714,0.9545454545454546,1.0,0.9166666666666666,1.0,0.11764705882352941,0.2571428571428571,0.6470588235294118,0.7272727272727273,0.6006280912225325,0.5577260847066371,0.641025641025641,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6103896103896104,0.6510695187165776,0.6,0.6925133689839572,0.6795918367346938,-0.2185883631744801,-0.2262901614083729,0.7727272727272727,0.7142857142857143,1.0,1.0,0.68,0.625,0.0,0.0,0.723404255319149,0.6666666666666666,0.9437827273455422,0.9365780478289023,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.6103896103896104,0.6510695187165776,0.6,0.6925133689839572,0.6795918367346938,-0.21858040078527963,-0.22628786145554008,0.7727272727272727,0.7142857142857143,1.0,1.0,0.68,0.625,0.0,0.0,0.723404255319149,0.6666666666666666,0.9436080076945351,0.9364279275667378,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7660427807486632,0.8333333333333333,0.7687165775401069,0.8761904761904762,-0.1819230769230769,-0.1181818181818182,0.5909090909090909,0.6666666666666666,0.9545454545454546,1.0,0.9285714285714286,1.0,0.11764705882352941,0.2571428571428571,0.7222222222222222,0.8,0.5269101850836103,0.4852301586366188,0.641025641025641,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8368983957219251,0.7476190476190476,0.9064171122994652,0.7775510204081633,-0.13278259985178426,-0.18887017908241818,0.9090909090909091,0.6666666666666666,1.0,1.0,0.8333333333333334,0.8235294117647058,0.11764705882352941,0.0,0.8695652173913043,0.7368421052631579,0.7706639513202154,0.8044715476470421,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8368983957219251,0.7476190476190476,0.9064171122994652,0.7775510204081633,-0.13274948058852923,-0.1888676785392914,0.9090909090909091,0.6666666666666666,1.0,1.0,0.8333333333333334,0.8235294117647058,0.11764705882352941,0.0,0.8695652173913043,0.7368421052631579,0.7702376713641016,0.8040695863311936,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7887700534759359,0.8571428571428572,0.7887700534759358,0.8938775510204082,-0.17110590240784143,-0.10663021189336977,0.6363636363636364,0.7142857142857143,0.9545454545454546,1.0,0.9333333333333333,1.0,0.11764705882352941,0.2571428571428571,0.7567567567567568,0.8333333333333334,0.4844774085298339,0.44402938740953224,0.641025641025641,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7687165775401069,0.7690476190476191,0.8877005347593583,0.7979591836734694,-0.1427911356901572,-0.17954838146949326,0.7727272727272727,0.7380952380952381,1.0,1.0,0.8095238095238095,0.8157894736842105,0.11764705882352941,0.0,0.7906976744186046,0.775,0.7356426691905537,0.7701581505323369,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7687165775401069,0.7690476190476191,0.8877005347593583,0.7979591836734694,-0.14287648848569118,-0.17954184812841278,0.7727272727272727,0.7380952380952381,1.0,1.0,0.8095238095238095,0.8157894736842105,0.11764705882352941,0.0,0.7906976744186046,0.775,0.7348567336819732,0.7694651137650865,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.7593582887700534,0.8809523809523809,0.75,0.9047619047619048,-0.19923290006392502,-0.09569377990430625,0.6363636363636364,0.7619047619047619,0.9545454545454546,1.0,0.875,1.0,0.058823529411764705,0.2,0.7368421052631579,0.8648648648648649,0.44771697815908484,0.41033800966713896,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7981283422459893,0.7833333333333334,0.893048128342246,0.8034013605442177,-0.14161800922534187,-0.17892780317863563,0.7727272727272727,0.7380952380952381,1.0,1.0,0.85,0.8378378378378378,0.11764705882352941,0.0,0.8095238095238095,0.7848101265822784,0.7334961422836547,0.7695366795680385,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7981283422459893,0.7833333333333334,0.893048128342246,0.8034013605442177,-0.14169108974035854,-0.1789143149259785,0.7727272727272727,0.7380952380952381,1.0,1.0,0.85,0.8378378378378378,0.11764705882352941,0.0,0.8095238095238095,0.7848101265822784,0.7326703456105201,0.7688259684404929,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7366310160427807,0.8809523809523809,0.7526737967914439,0.9183673469387755,-0.20574926803300506,-0.09167303284950344,0.5909090909090909,0.7619047619047619,0.9545454545454546,1.0,0.8666666666666667,1.0,0.17647058823529413,0.3142857142857143,0.7027027027027027,0.8648648648648649,0.4481954092960811,0.3859137095627296,0.6153846153846154,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7754010695187166,0.7833333333333334,0.8716577540106952,0.8210884353741496,-0.15021752155240972,-0.17320698198025172,0.7272727272727273,0.7380952380952381,1.0,1.0,0.8421052631578947,0.8378378378378378,0.11764705882352941,0.0,0.7804878048780488,0.7848101265822784,0.7342749027297855,0.7569894433790014,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7754010695187166,0.7833333333333334,0.8689839572192514,0.8210884353741496,-0.15026022995006255,-0.17318391577613357,0.7272727272727273,0.7380952380952381,1.0,1.0,0.8421052631578947,0.8378378378378378,0.11764705882352941,0.0,0.7804878048780488,0.7848101265822784,0.7335691808183599,0.7564437699077684,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7366310160427807,0.8809523809523809,0.7647058823529411,0.9217687074829932,-0.20246756610392974,-0.09051554506099962,0.5909090909090909,0.7619047619047619,0.9545454545454546,1.0,0.8666666666666667,1.0,0.23529411764705882,0.34285714285714286,0.7027027027027027,0.8648648648648649,0.4311361305456386,0.379270129878494,0.5897435897435896,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7754010695187166,0.7714285714285715,0.8609625668449198,0.827891156462585,-0.1592506346906578,-0.17193252390840702,0.7272727272727273,0.7142857142857143,1.0,1.0,0.8421052631578947,0.8333333333333334,0.11764705882352941,0.0,0.7804878048780488,0.7692307692307693,0.7349875263326161,0.7555285904391593,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7754010695187166,0.7714285714285715,0.8609625668449198,0.8272108843537413,-0.15929931796742325,-0.17190740867388998,0.7272727272727273,0.7142857142857143,1.0,1.0,0.8421052631578947,0.8333333333333334,0.11764705882352941,0.0,0.7804878048780488,0.7692307692307693,0.7342665557305356,0.754985702204678,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7366310160427807,0.8809523809523809,0.7446524064171123,0.9251700680272109,-0.21494391025641027,-0.08928571428571429,0.5909090909090909,0.7619047619047619,0.9090909090909091,1.0,0.8666666666666667,1.0,0.23529411764705882,0.37142857142857144,0.7027027027027027,0.8648648648648649,0.41355610732364184,0.37237952520916673,0.846153846153846,0.2857142857142857,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7687165775401069,0.7714285714285715,0.8529411764705883,0.8272108843537415,-0.16129949617049594,-0.1712625842701502,0.7727272727272727,0.7142857142857143,1.0,1.0,0.8095238095238095,0.8333333333333334,0.11764705882352941,0.0,0.7906976744186046,0.7692307692307693,0.7299227287626905,0.755015530175966,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7687165775401069,0.7714285714285715,0.8475935828877005,0.8306122448979593,-0.16202453671221656,-0.1706397478531636,0.7727272727272727,0.7142857142857143,1.0,1.0,0.8095238095238095,0.8333333333333334,0.11764705882352941,0.0,0.7906976744186046,0.7692307692307693,0.7195873823715276,0.7502761961988692,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
