dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.669743935309973,0.7021357742181541,0.7251347708894879,0.7576913297737098,-0.1747860296115921,-0.1693511328220331,0.7357142857142858,0.7463768115942029,1.0,1.0,0.8306451612903226,0.8408163265306122,0.0,0.0,0.7803030303030303,0.7907869481765835,0.7482129462231745,0.727316869263151,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.669743935309973,0.7021357742181541,0.7216307277628032,0.7591215357233665,-0.17610257415872024,-0.1696913708130194,0.7357142857142858,0.7463768115942029,1.0,1.0,0.8306451612903226,0.8408163265306122,0.0,0.0,0.7803030303030303,0.7907869481765835,0.7634409313380682,0.7407859312093791,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.669743935309973,0.7021357742181541,0.7216307277628032,0.7591215357233665,-0.17689652246726992,-0.16957538186080703,0.7357142857142858,0.7463768115942029,1.0,1.0,0.8306451612903226,0.8408163265306122,0.0,0.0,0.7803030303030303,0.7907869481765835,0.7529931507852252,0.7285870665126679,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5599056603773584,0.5688405797101449,0.7491239892183288,0.7678934655479277,-0.1699127744637945,-0.16638761185137996,0.95,0.9710144927536232,1.0,1.0,0.751412429378531,0.7382920110192838,0.0,0.0,0.8391167192429022,0.838810641627543,0.7307770616949968,0.7188416122020216,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5599056603773584,0.5688405797101449,0.7508086253369272,0.7704360539028731,-0.170638715917954,-0.16659446688472862,0.95,0.9710144927536232,1.0,1.0,0.751412429378531,0.7382920110192838,0.0,0.0,0.8391167192429022,0.838810641627543,0.7478168768806579,0.7323982449648759,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5599056603773584,0.5688405797101449,0.7482479784366577,0.7704996186117468,-0.17124605351485792,-0.16641073416197125,0.95,0.9710144927536232,1.0,1.0,0.751412429378531,0.7382920110192838,0.0,0.0,0.8391167192429022,0.838810641627543,0.7345996781016505,0.7188274053857134,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5504716981132075,0.5662662090007627,0.7535040431266846,0.7737255275870837,-0.170337723731182,-0.16436266190318116,0.95,0.9746376811594203,1.0,1.0,0.7471910112359551,0.736986301369863,0.0,0.0,0.8364779874213837,0.8393135725429017,0.7327250936136305,0.7091140139410909,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5504716981132075,0.5662662090007627,0.7566711590296495,0.7722635392829901,-0.16841557993875697,-0.1658790658948543,0.95,0.9746376811594203,1.0,1.0,0.7471910112359551,0.736986301369863,0.0,0.0,0.8364779874213837,0.8393135725429017,0.7436423558581019,0.7287488401942951,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.5927897574123989,0.5806636155606407,0.7566711590296495,0.7722635392829901,-0.1689457890519292,-0.165698846179025,0.9214285714285714,0.9420289855072463,1.0,1.0,0.7678571428571429,0.7449856733524355,0.0,0.0,0.8376623376623377,0.832,0.7314094742052807,0.716210176576244,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5504716981132075,0.5662662090007627,0.7579514824797844,0.7782704042715485,-0.17000359938991394,-0.1635641158931773,0.95,0.9746376811594203,1.0,1.0,0.7471910112359551,0.736986301369863,0.0,0.0,0.8364779874213837,0.8393135725429017,0.7273873345644367,0.7008207115379136,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5504716981132075,0.5662662090007627,0.7576145552560647,0.7759820747520976,-0.16804853827475486,-0.16524828503255037,0.95,0.9746376811594203,1.0,1.0,0.7471910112359551,0.736986301369863,0.0,0.0,0.8364779874213837,0.8393135725429017,0.7466546012640015,0.7227532416577597,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.583355795148248,0.5780892448512586,0.7576145552560647,0.7759820747520976,-0.16827460688207715,-0.165109180104264,0.9214285714285714,0.9456521739130435,1.0,1.0,0.7633136094674556,0.7435897435897436,0.0,0.0,0.8349514563106796,0.8325358851674641,0.7359660376279306,0.7113995859660163,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.5045822102425876,0.5340389016018307,0.7343665768194071,0.7715484363081617,-0.1738613542048165,-0.16445200032469492,0.9714285714285714,0.9891304347826086,1.0,1.0,0.7272727272727273,0.7222222222222222,0.0,0.0,0.8318042813455657,0.8348623853211009,0.7300076893021467,0.7063606666946071,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5504716981132075,0.5662662090007627,0.7462938005390836,0.7822749809305873,-0.16810698201250723,-0.16517112638715178,0.95,0.9746376811594203,1.0,1.0,0.7471910112359551,0.736986301369863,0.0,0.0,0.8364779874213837,0.8393135725429017,0.7459916526929228,0.7224190428579726,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.735897435897436,0.5904986522911051,0.5817124332570557,0.747102425876011,0.7820525044495297,-0.1683577531924541,-0.16502525893363457,0.9357142857142857,0.9528985507246377,1.0,1.0,0.7660818713450293,0.7450424929178471,0.0,0.0,0.842443729903537,0.8362480127186009,0.7357351674669903,0.7115923456841231,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.519878706199461,0.5399504195270786,0.7431266846361188,0.7644450800915332,-0.16832949360688182,-0.16673313840402448,0.9642857142857143,0.9746376811594203,1.0,1.0,0.7336956521739131,0.7250673854447439,0.0,0.008771929824561403,0.8333333333333334,0.8315301391035549,0.7367866495427396,0.7134819721811881,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5504716981132075,0.5636918382913806,0.7383423180592992,0.7906814136791253,-0.17112680053618007,-0.16363328637297206,0.95,0.9782608695652174,1.0,1.0,0.7471910112359551,0.7356948228882834,0.0,0.0,0.8364779874213837,0.8398133748055988,0.7390073458772938,0.7180181474366863,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.573921832884097,0.5755148741418764,0.7353773584905661,0.7879481311975591,-0.1723599935882518,-0.16350248197213268,0.9214285714285714,0.9492753623188406,1.0,1.0,0.7588235294117647,0.7422096317280453,0.0,0.0,0.832258064516129,0.8330683624801272,0.7250156575688265,0.704626300213942,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7128205128205128,0.5270215633423181,0.5242181540808544,0.7392183288409704,0.7497775235189423,-0.17237382371892504,-0.17036081313933293,0.9785714285714285,0.9782608695652174,1.0,1.0,0.7365591397849462,0.7180851063829787,0.0,0.008771929824561403,0.8404907975460123,0.8282208588957055,0.7500211848956626,0.7271800299989604,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5927897574123989,0.5912471395881007,0.7524932614555255,0.7878051106025935,-0.16998079717005585,-0.16319501853523216,0.9214285714285714,0.9456521739130435,1.0,1.0,0.7678571428571429,0.75,0.0,0.0,0.8376623376623377,0.8365384615384616,0.739843248068681,0.7162023317688231,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5927897574123989,0.5912471395881007,0.7522237196765499,0.7870105517416731,-0.17118737309574922,-0.16309913565535192,0.9214285714285714,0.9456521739130435,1.0,1.0,0.7678571428571429,0.75,0.0,0.0,0.8376623376623377,0.8365384615384616,0.7263338799938086,0.7033485861558382,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7102564102564103,0.5815363881401617,0.6099351639969489,0.7017520215633423,0.7356820493262141,-0.18280687992013975,-0.17541438553938554,0.7857142857142857,0.8514492753623188,1.0,1.0,0.7692307692307693,0.7654723127035831,0.0,0.008771929824561403,0.7773851590106007,0.8061749571183533,0.7678556030458621,0.7452803590041048,0.27461139896373055,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5927897574123989,0.5912471395881007,0.7617924528301886,0.7850241545893721,-0.16973946747496146,-0.16324166178789926,0.9214285714285714,0.9456521739130435,1.0,1.0,0.7678571428571429,0.75,0.0,0.0,0.8376623376623377,0.8365384615384616,0.7397377199259191,0.715971400821029,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7282051282051282,0.6175202156334232,0.5865751334858886,0.7537061994609164,0.7866768370200864,-0.1710897999864281,-0.16311263612259533,0.9142857142857143,0.927536231884058,1.0,1.0,0.7804878048780488,0.7485380116959064,0.0,0.0,0.8421052631578947,0.8284789644012945,0.7262454895902571,0.7031402016379156,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
