dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",13.599898099899292,0.019382476806640625,0.6153846153846154,0.8701298701298701,0.623015873015873,0.8755259467040672,0.7050264550264551,0.9302244039270687,-0.274246138913162,-0.09738989752652125,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5652173913043478,0.9285714285714286,0.047619047619047616,0.16129032258064516,0.6341463414634146,0.8863636363636364,0.580306886005796,0.4567753581316292,0.5128205128205128,0.33766233766233766,,,,,,,,,,,,,,,,,,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.266977259314528,-0.2405127341048416,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.266977259314528,-0.2405127341048416,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.266977259314528,-0.2405127341048416,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7532467532467533,0.6746031746031746,0.7514025245441796,0.6746031746031745,0.7514025245441796,-0.24357461587086873,-0.1812441604858128,0.7777777777777778,0.7608695652173914,1.0,1.0,0.6086956521739131,0.813953488372093,0.0,0.0,0.6829268292682927,0.7865168539325843,0.7912284832876164,0.7978235321272625,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,1.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7402597402597403,0.626984126984127,0.7247545582047685,0.6970899470899472,0.8022440392706872,-0.24203167478762183,-0.17818780586244984,0.7777777777777778,0.8043478260869565,1.0,1.0,0.56,0.7708333333333334,0.0,0.03225806451612903,0.6511627906976745,0.7872340425531915,0.7913867371174134,0.7594271655329828,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7402597402597403,0.626984126984127,0.7247545582047685,0.6970899470899472,0.8022440392706872,-0.24205069034552829,-0.17818393965610496,0.7777777777777778,0.8043478260869565,1.0,1.0,0.56,0.7708333333333334,0.0,0.03225806451612903,0.6511627906976745,0.7872340425531915,0.7912015653301149,0.7592408182981866,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7532467532467533,0.6746031746031746,0.7514025245441796,0.7116402116402116,0.8250350631136045,-0.2385288986583504,-0.16543876283709408,0.7777777777777778,0.7608695652173914,1.0,1.0,0.6086956521739131,0.813953488372093,0.0,0.0,0.6829268292682927,0.7865168539325843,0.7925744119363175,0.7260118319728638,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,2.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7532467532467533,0.6031746031746031,0.7303646563814867,0.6904761904761905,0.8155680224403926,-0.25083456975582624,-0.17228414854089236,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7647058823529411,0.0,0.06451612903225806,0.6363636363636364,0.8041237113402062,0.7992081272997842,0.7278341198750936,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7532467532467533,0.6031746031746031,0.7303646563814867,0.6904761904761905,0.8155680224403926,-0.2508567875832294,-0.17228392260915706,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7647058823529411,0.0,0.06451612903225806,0.6363636363636364,0.8041237113402062,0.799009039196268,0.7276142277092693,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7301587301587301,0.7948807854137447,0.7698412698412699,0.8604488078541374,-0.21444289130893032,-0.14573795041244308,0.8888888888888888,0.8478260869565217,1.0,0.9782608695652174,0.64,0.8297872340425532,0.09523809523809523,0.22580645161290322,0.7441860465116279,0.8387096774193549,0.6974204377406353,0.6725466082358618,0.48717948717948717,0.4415584415584416,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7532467532467533,0.6031746031746031,0.7303646563814867,0.6772486772486773,0.817671809256662,-0.2536786433230371,-0.1721670971689953,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7647058823529411,0.0,0.06451612903225806,0.6363636363636364,0.8041237113402062,0.798995648788938,0.7277062212857991,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.7532467532467533,0.6031746031746031,0.7303646563814867,0.6772486772486773,0.817671809256662,-0.2537175124043837,-0.17216584027634732,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7647058823529411,0.0,0.06451612903225806,0.6363636363636364,0.8041237113402062,0.7987942158024816,0.7274858755224305,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6746031746031746,0.8485273492286115,0.7195767195767195,0.8846423562412343,-0.24283005882856876,-0.13381957703877972,0.7777777777777778,0.8260869565217391,1.0,1.0,0.6086956521739131,0.9047619047619048,0.09523809523809523,0.0967741935483871,0.6829268292682927,0.8636363636363636,0.6557345095924513,0.6147338181971072,0.48717948717948717,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
