dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.6671329602984278,0.7622280438324655,-0.19111062095803139,-0.16279844364603988,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.689414912110622,0.6960571827614689,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.6075806021849187,0.6230152391297403,0.7059685584865442,0.7760934155458292,-0.1856007065941371,-0.16636213716879983,0.8633093525179856,0.9097472924187726,1.0,1.0,0.7741935483870968,0.7706422018348624,0.0,0.0,0.8163265306122449,0.8344370860927153,0.710115463158386,0.700284461259752,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.6075806021849187,0.6230152391297403,0.7070343725019984,0.7765726334621896,-0.18549769632551374,-0.1663452058411873,0.8633093525179856,0.9097472924187726,1.0,1.0,0.7741935483870968,0.7706422018348624,0.0,0.0,0.8163265306122449,0.8344370860927153,0.7092632184943051,0.6988548971637696,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7410256410256411,0.5303756994404476,0.5740551420082426,0.7165600852651212,0.7921791636049966,-0.18197428516256248,-0.1573363251851876,0.9496402877697842,0.9711191335740073,1.0,1.0,0.7333333333333333,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8419405320813772,0.6784581526160056,0.6793627173371868,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6153077537969625,0.6256349637391776,0.7150279776179057,0.7848631034152264,-0.18361278304473894,-0.1641637491422979,0.841726618705036,0.9061371841155235,1.0,1.0,0.78,0.7723076923076924,0.0,0.0,0.8096885813148789,0.8338870431893688,0.7130378627935963,0.6967771101242528,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6153077537969625,0.6256349637391776,0.7159605648814282,0.7848950512763171,-0.18354110367806853,-0.1641610152536157,0.841726618705036,0.9061371841155235,1.0,1.0,0.78,0.7723076923076924,0.0,0.0,0.8096885813148789,0.8338870431893688,0.7122283848210352,0.695544494212935,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.5169864108713029,0.5476821826778697,0.6939115374367174,0.7882974984824765,-0.18628832545126683,-0.15692271149188394,0.9784172661870504,0.9891696750902527,1.0,1.0,0.7272727272727273,0.7306666666666667,0.037037037037037035,0.02654867256637168,0.8343558282208589,0.8404907975460123,0.6516383637451136,0.6684481353994307,0.2694300518134715,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.6075806021849187,0.6149803520654292,0.699840127897682,0.7878023066355708,-0.1866274084393262,-0.1632022865117011,0.8633093525179856,0.9025270758122743,1.0,1.0,0.7741935483870968,0.7668711656441718,0.0,0.0,0.8163265306122449,0.8291873963515755,0.7077038420510195,0.6931669370369452,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.6111777244870771,0.623829909587553,0.6998401278976818,0.7877064630522987,-0.18666209750572146,-0.1632053937777294,0.8705035971223022,0.9025270758122743,1.0,1.0,0.7756410256410257,0.7716049382716049,0.0,0.0,0.8203389830508474,0.831946755407654,0.7066289189859709,0.691733572025277,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.5169864108713029,0.5476821826778697,0.6981081801225687,0.791013066675186,-0.18544212883770583,-0.15637262121804993,0.9784172661870504,0.9891696750902527,1.0,1.0,0.7272727272727273,0.7306666666666667,0.037037037037037035,0.02654867256637168,0.8343558282208589,0.8404907975460123,0.6571942420047552,0.6606427706958812,0.2694300518134715,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.6111777244870771,0.6149803520654292,0.6986410871302958,0.7880259416632056,-0.18706163346270643,-0.16320813890145008,0.8705035971223022,0.9025270758122743,1.0,1.0,0.7756410256410257,0.7668711656441718,0.0,0.0,0.8203389830508474,0.8291873963515755,0.7099078258299112,0.6924844121514079,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.6111777244870771,0.623829909587553,0.6990407673860911,0.7875786716079359,-0.186792934304504,-0.16319989481193667,0.8705035971223022,0.9025270758122743,1.0,1.0,0.7756410256410257,0.7716049382716049,0.0,0.0,0.8203389830508474,0.831946755407654,0.7075516043942108,0.6916091460132503,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5097921662669864,0.5653812977221175,0.6992406075139888,0.7924187725631768,-0.19122350429786872,-0.15404493067551658,0.9640287769784173,0.9891696750902527,1.0,1.0,0.7243243243243244,0.738544474393531,0.037037037037037035,0.02654867256637168,0.8271604938271605,0.845679012345679,0.6516093659495459,0.6533813261481686,0.2694300518134715,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.6019184652278178,0.6308744129580525,0.7077005062616574,0.7928181208268107,-0.18547051037871545,-0.16159277741650654,0.8705035971223022,0.8989169675090253,1.0,1.0,0.7707006369426752,0.7757009345794392,0.0,0.0,0.8175675675675675,0.8327759197324415,0.7125962178249733,0.6868134443475032,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.6111777244870771,0.6334941375674898,0.7083666400213163,0.7927542251046292,-0.1855226488579747,-0.1616537649900577,0.8705035971223022,0.8953068592057761,1.0,1.0,0.7756410256410257,0.7774294670846394,0.0,0.0,0.8203389830508474,0.8322147651006712,0.7095109206904945,0.6839958961509708,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5097921662669864,0.5653812977221175,0.6981747934985345,0.794750966422798,-0.19134018884807671,-0.1531972528243443,0.9640287769784173,0.9891696750902527,1.0,1.0,0.7243243243243244,0.738544474393531,0.037037037037037035,0.02654867256637168,0.8271604938271605,0.845679012345679,0.6554164724393589,0.6473923954445812,0.2694300518134715,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.605515587529976,0.6264496341969905,0.7053024247268852,0.7914443627999106,-0.1853196479797004,-0.16174818729623086,0.8776978417266187,0.8989169675090253,1.0,1.0,0.7721518987341772,0.7732919254658385,0.0,0.0,0.8215488215488216,0.8313856427378965,0.7115999303023725,0.6860587467188478,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7410256410256411,0.6111777244870771,0.6264496341969905,0.7074340527577938,0.7909651448835502,-0.18541246976244513,-0.16179622664602966,0.8705035971223022,0.8989169675090253,1.0,1.0,0.7756410256410257,0.7732919254658385,0.0,0.0,0.8203389830508474,0.8313856427378965,0.7088463783680509,0.6833575831089824,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5097921662669864,0.5653812977221175,0.6897815081268319,0.7982971790038657,-0.19325296474041473,-0.15238050370030334,0.9640287769784173,0.9891696750902527,1.0,1.0,0.7243243243243244,0.738544474393531,0.037037037037037035,0.02654867256637168,0.8271604938271605,0.845679012345679,0.6562412450879451,0.6422942348691192,0.2694300518134715,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.605515587529976,0.6194051308264912,0.6969091393551825,0.795757324047155,-0.18618395110800925,-0.1603313832424684,0.8776978417266187,0.9025270758122743,1.0,1.0,0.7721518987341772,0.7692307692307693,0.0,0.0,0.8215488215488216,0.8305647840531561,0.7092473058609341,0.6868932321088344,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.6060484945377032,0.6485735280023003,0.6797228883559819,0.8092393214274305,-0.202072673000769,-0.1553927495856836,0.841726618705036,0.8989169675090253,0.9856115107913669,1.0,0.7748344370860927,0.7854889589905363,0.0,0.008849557522123894,0.8068965517241379,0.8383838383838383,0.6575580800558982,0.6611832536131723,0.383419689119171,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5133892885691447,0.5494872368294943,0.6737276845190514,0.7921951375355419,-0.19738628827373486,-0.15672875499923405,0.9712230215827338,0.9927797833935018,1.0,1.0,0.7258064516129032,0.7313829787234043,0.0,0.02654867256637168,0.8307692307692308,0.8422664624808576,0.6657202399313142,0.6600902863643422,0.27979274611398963,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7487179487179487,0.5833999467092992,0.6292450720424267,0.6957100985877964,0.7958851154915179,-0.18661787914882066,-0.16016875850206877,0.8705035971223022,0.9133574007220217,1.0,1.0,0.7610062893081762,0.7737003058103975,0.0,0.0,0.8120805369127517,0.8377483443708609,0.709067446151426,0.6866887835266887,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.6081135091926458,0.6511932526117377,0.6733280042632561,0.8095907478994282,-0.20360389714099097,-0.15498784988637235,0.8273381294964028,0.8953068592057761,0.9856115107913669,1.0,0.777027027027027,0.7873015873015873,0.0,0.008849557522123894,0.8013937282229965,0.8378378378378378,0.655574724119228,0.6599530538606656,0.383419689119171,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
