dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.854783535003662,0.02064657211303711,0.7357512953367875,0.7282051282051282,0.5267148526077097,0.5580446161515453,0.6491638321995465,0.7555614406779662,-0.19384848913870223,-0.17086798793406122,0.9513888888888888,0.9889705882352942,1.0,1.0,0.7569060773480663,0.7231182795698925,0.0,0.0,0.8430769230769231,0.8354037267080745,0.7433203746689498,0.7271943707874826,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,,
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,logreg
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,logreg_unregularized
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5808531746031745,0.6866587736789631,-0.19640382504017445,-0.1861427366645583,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.7870440645882831,0.7970388464061839,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,1.0,
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6446286848072562,0.7012556081754735,-0.18360465831700165,-0.1885866974539391,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.797215887360855,0.7954097520274247,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,1.0,logreg
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6446286848072562,0.7012556081754735,-0.18360476826212463,-0.18858660814127406,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.7972136598989821,0.7954077692055361,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6646825396825397,0.7225666749750748,-0.17917384580963322,-0.18009552177494,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.76890165578156,0.75837778749689,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,2.0,
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7025641025641025,0.5102040816326531,0.5156717347956132,0.7314342403628119,0.7299663509471586,-0.16928121205396282,-0.1813222237853304,1.0,0.9889705882352942,1.0,1.0,0.75,0.7041884816753927,0.0,0.0,0.8571428571428571,0.8226299694189603,0.774446755426061,0.7600811778269032,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,2.0,logreg
41945,43,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7025641025641025,0.5102040816326531,0.5156717347956132,0.7315759637188209,0.7298105682951147,-0.16923537357114057,-0.18132085311350143,1.0,0.9889705882352942,1.0,1.0,0.75,0.7041884816753927,0.0,0.0,0.8571428571428571,0.8226299694189603,0.774253185645159,0.7598776275345331,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
