dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",37.21454358100891,0.022068262100219727,0.5641025641025641,0.8961038961038961,0.5384615384615385,0.8970985155195681,0.6124260355029586,0.9713225371120108,-0.4045918495412167,-0.06138605712597948,0.6153846153846154,0.9736842105263158,0.6153846153846154,0.9736842105263158,0.6956521739130435,0.8409090909090909,0.46153846153846156,0.8205128205128205,0.6530612244897959,0.9024390243902439,0.2705661604664735,0.27457165631433744,2.743589743589743,0.2207792207792208,,,,,,,,,,,,,,,,,,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.25220599981768377,-0.249957834377139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.25220599981768377,-0.249957834377139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.25220599981768377,-0.249957834377139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7012987012987013,0.6153846153846154,0.6990553306342779,0.6153846153846154,0.6990553306342779,-0.24572909966843598,-0.20479520479526134,0.46153846153846156,0.5263157894736842,1.0,1.0,0.8,0.8,0.0,0.0,0.5853658536585366,0.6349206349206349,0.8503330392211745,0.8628399774155106,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.6623376623376623,0.6538461538461539,0.6595816464237517,0.6982248520710059,0.6423751686909582,-0.23716571663499367,-0.21713611506539932,0.46153846153846156,0.4473684210526316,1.0,1.0,0.8571428571428571,0.7727272727272727,0.0,0.0,0.6,0.5666666666666667,0.9291898166710001,0.8927242004060868,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.6623376623376623,0.6538461538461539,0.6595816464237517,0.6982248520710059,0.6423751686909582,-0.2370974745592902,-0.21713834632944254,0.46153846153846156,0.4473684210526316,1.0,1.0,0.8571428571428571,0.7727272727272727,0.0,0.0,0.6,0.5666666666666667,0.9276143102068499,0.8903791202352043,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7792207792207793,0.5384615384615384,0.7793522267206479,0.5828402366863905,0.7894736842105263,-0.3091895146166481,-0.17167823130748797,0.5384615384615384,0.7894736842105263,1.0,1.0,0.7,0.7692307692307693,0.0,0.0,0.6086956521739131,0.7792207792207793,0.7590172329391061,0.7601256172628736,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.6493506493506493,0.6730769230769231,0.6467611336032388,0.7337278106508875,0.6835357624831309,-0.2236701187743896,-0.2129579068876034,0.5,0.4473684210526316,1.0,1.0,0.8666666666666667,0.7391304347826086,0.0,0.0,0.6341463414634146,0.5573770491803278,0.9115011625911574,0.890969623918357,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.6623376623376623,0.7115384615384616,0.6602564102564102,0.7662721893491123,0.7199730094466937,-0.21248866120701054,-0.21059511606473114,0.5,0.5,1.0,1.0,0.9285714285714286,0.7307692307692307,0.0,0.0,0.65,0.59375,0.8842378504846865,0.8737951920145944,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7922077922077922,0.5384615384615384,0.7921727395411606,0.5828402366863905,0.805668016194332,-0.3132417499286981,-0.16425225454198067,0.5384615384615384,0.7894736842105263,1.0,1.0,0.7,0.7894736842105263,0.0,0.0,0.6086956521739131,0.7894736842105263,0.7342782754407601,0.7356721276801947,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.6623376623376623,0.6346153846153846,0.6602564102564102,0.7189349112426036,0.6977058029689609,-0.22516272613587696,-0.21240896975816698,0.4230769230769231,0.5,1.0,1.0,0.8461538461538461,0.7307692307692307,0.0,0.0,0.5641025641025641,0.59375,0.908164804932017,0.8882812256225254,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.6623376623376623,0.7115384615384616,0.6602564102564102,0.7544378698224852,0.7172739541160593,-0.21329074866414338,-0.2101924670115324,0.5,0.5,1.0,1.0,0.9285714285714286,0.7307692307692307,0.0,0.0,0.65,0.59375,0.8808935760473963,0.8699766173865778,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7922077922077922,0.5384615384615384,0.7921727395411606,0.5724852071005917,0.862348178137652,-0.32163808838599056,-0.14083300190818945,0.5384615384615384,0.7894736842105263,0.9615384615384616,1.0,0.7,0.7894736842105263,0.07692307692307693,0.1794871794871795,0.6086956521739131,0.7894736842105263,0.5763069827219225,0.6015803920617172,0.5641025641025641,0.4155844155844156,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7272727272727273,0.6153846153846154,0.7267206477732794,0.6479289940828402,0.792847503373819,-0.2533513490497336,-0.188302606617257,0.38461538461538464,0.6842105263157895,1.0,1.0,0.8333333333333334,0.7428571428571429,0.0,0.0,0.5263157894736842,0.7123287671232876,0.8306094547532189,0.8123079721199309,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,4.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.7662337662337663,0.576923076923077,0.7655195681511471,0.7337278106508875,0.800944669365722,-0.23605968857685292,-0.18349547795002896,0.38461538461538464,0.7105263157894737,1.0,1.0,0.7692307692307693,0.7941176470588235,0.0,0.0,0.5128205128205128,0.75,0.7997132778335844,0.7855368648560628,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8311688311688312,0.5576923076923077,0.8299595141700404,0.5961538461538461,0.9139676113360323,-0.31956038348577387,-0.11384298554821726,0.4230769230769231,0.7368421052631579,0.7692307692307693,0.9473684210526315,0.7333333333333333,0.9032258064516129,0.3076923076923077,0.6410256410256411,0.5365853658536586,0.8115942028985508,0.5486295526087395,0.5062993257368876,1.7692307692307694,0.4415584415584416,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.75,0.7786774628879891,0.7159763313609467,0.8130904183535763,-0.23993152798193598,-0.1766222871790922,0.5,0.7368421052631579,1.0,1.0,1.0,0.8,0.07692307692307693,0.02564102564102564,0.6666666666666666,0.7671232876712328,0.7854037445995943,0.772696163115952,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,5.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6923076923076923,0.7918353576248314,0.7662721893491123,0.8164642375168691,-0.22619150009331285,-0.17452289770752433,0.5384615384615384,0.7631578947368421,1.0,1.0,0.875,0.8055555555555556,0.07692307692307693,0.02564102564102564,0.6666666666666666,0.7837837837837838,0.7617454955920187,0.7488931121856478,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
