dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.5122199058532715,0.02269124984741211,0.9015151515151515,0.8642590286425903,0.7262574595055413,0.7028845490304326,0.8900255754475703,0.8532422423113197,-0.07284709699927167,-0.09688771483202112,0.49019607843137253,0.46511627906976744,0.8235294117647058,0.7984496124031008,0.6578947368421053,0.6,0.8231884057971014,0.7774480712166172,0.5617977528089888,0.5240174672489083,0.4016630110334673,0.4501752143402393,0.3813131313131313,0.510585305105853,,,,,,,,,,,,,,,,,,
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.1132166010916928,-0.13483992934341799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565032132393,0.6358565032132394,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.1132166010916928,-0.13483992934341799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565032132393,0.6358565032132394,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.1132166010916928,-0.13483992934341799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565032132393,0.6358565032132394,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg_unregularized
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.7466325660699061,0.6868228555655235,-0.08929346775428579,-0.11885520561226001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338763053482026,0.5644424951143151,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,1.0,
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.7466325660699061,0.6868228555655235,-0.08983106287341862,-0.11888682804519876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407165463416985,0.5704026988840791,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.7466325660699061,0.6868228555655235,-0.08929322359533101,-0.11885520565980533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533886460123512,0.5644524272144199,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.9015151515151515,0.8405977584059776,0.7429667519181586,0.6950578520000921,0.804688832054561,0.7525073033837095,-0.08249145107883472,-0.11165568820878019,0.5294117647058824,0.4806201550387597,0.9607843137254902,0.9534883720930233,0.6428571428571429,0.5040650406504065,0.34202898550724636,0.3026706231454006,0.5806451612903226,0.49206349206349204,0.4918259451449483,0.5280482068316518,0.6237373737373737,0.660024906600249,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,2.0,
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.8098607558965615,0.7506900835001036,-0.08357711235177558,-0.11182478483892447,0.0,0.0,0.9607843137254902,0.9534883720930233,0.0,0.0,0.34202898550724636,0.3026706231454006,0.0,0.0,0.5030208327250937,0.5393965781912681,0.6237373737373737,0.660024906600249,,,,,,,,,,,,,,,,,2.0,logreg
thorax,22,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.8098607558965615,0.7506900835001036,-0.08286763707068363,-0.11168558312249498,0.0,0.0,0.9607843137254902,0.9534883720930233,0.0,0.0,0.34202898550724636,0.3026706231454006,0.0,0.0,0.49137294672098836,0.5285833687984058,0.6237373737373737,0.660024906600249,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
