dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.6689672470092773,0.02222418785095215,0.8838383838383839,0.8767123287671232,0.6548672566371682,0.6974533715925395,0.8768307198675154,0.8732424677187948,-0.0854118428254586,-0.08929465365375222,0.3333333333333333,0.43902439024390244,0.9298245614035088,0.9105691056910569,0.7037037037037037,0.6428571428571429,0.6135693215339233,0.6205882352941177,0.4523809523809524,0.5217391304347826,0.4059291148198949,0.4244230690386833,0.4318181818181819,0.45828144458281445,,,,,,,,,,,,,,,,,,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615264372782,-0.1297128296906533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177305628063428,0.6177305628063428,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615264372782,-0.1297128296906533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177305628063428,0.6177305628063428,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615264372782,-0.1297128296906533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177305628063428,0.6177305628063428,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7057133985405993,0.7050573888091822,-0.10394584100709495,-0.1112718827763235,0.0,0.0,0.5087719298245614,0.5365853658536586,0.0,0.0,0.9026548672566371,0.8735294117647059,0.0,0.0,0.515809301675887,0.534109384294243,0.7904040404040404,0.8169364881693649,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7057133985405993,0.7050573888091822,-0.10413681505470349,-0.11131178622261667,0.0,0.0,0.5087719298245614,0.5365853658536586,0.0,0.0,0.9026548672566371,0.8735294117647059,0.0,0.0,0.5236025962286144,0.5413872881384048,0.7904040404040404,0.8169364881693649,,,,,,,,,,,,,,,,,1.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7057133985405993,0.7050573888091822,-0.10394569708520025,-0.1112718827723659,0.0,0.0,0.5087719298245614,0.5365853658536586,0.0,0.0,0.9026548672566371,0.8735294117647059,0.0,0.0,0.5158246380317215,0.534124373274617,0.7904040404040404,0.8169364881693649,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8567870485678705,0.6970967241111629,0.7156563845050214,0.764865704083217,0.7710724533715925,-0.09881630180314813,-0.10322700310185062,0.45614035087719296,0.5121951219512195,0.9649122807017544,0.9512195121951219,0.5531914893617021,0.5338983050847458,0.30973451327433627,0.3191176470588235,0.5,0.5228215767634855,0.48453973236811176,0.4954373546131787,0.6414141414141414,0.6513075965130759,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,2.0,
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7723955907467785,0.7683823529411764,-0.09899389573159675,-0.10355524425521735,0.0,0.0,0.9649122807017544,0.9512195121951219,0.0,0.0,0.30973451327433627,0.3191176470588235,0.0,0.0,0.4985998232782426,0.5090283045586717,0.6414141414141414,0.6513075965130759,,,,,,,,,,,,,,,,,2.0,logreg
thorax,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8567870485678705,0.6970967241111629,0.7156563845050214,0.7723955907467785,0.7683823529411764,-0.09881498069921672,-0.10333111315616224,0.45614035087719296,0.5121951219512195,0.9649122807017544,0.9512195121951219,0.5531914893617021,0.5338983050847458,0.30973451327433627,0.3191176470588235,0.5,0.5228215767634855,0.48622723555856406,0.49643406516540306,0.6414141414141414,0.6513075965130759,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
