dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8754669987546699,0.6129212177550546,0.7209239130434782,0.8139205205670461,0.8282229524772498,-0.11520204931382898,-0.09154100133239702,0.2923076923076923,0.5043478260869565,0.8769230769230769,0.8695652173913043,0.4634146341463415,0.5742574257425742,0.676737160120846,0.6293604651162791,0.3584905660377358,0.5370370370370371,0.42505867184858404,0.4404461631759778,0.47222222222222227,0.5043586550435866,0.5043586550435866,0.47222222222222227,0.5043586550435866,0.47222222222222227,0.5043586550435866,0.47222222222222227,0.5043586550435866,0.47222222222222227,0.5043586550435866,0.47222222222222227,0.5043586550435866,0.47222222222222227,0.5043586550435866,0.47222222222222227,0.7061021170610211,0.6843434343434344,3.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8754669987546699,0.6129212177550546,0.7209239130434782,0.8171508250058099,0.8237108190091001,-0.11732799655632618,-0.09241670881984652,0.2923076923076923,0.5043478260869565,0.8615384615384616,0.8608695652173913,0.4634146341463415,0.5742574257425742,0.6918429003021148,0.6380813953488372,0.3584905660377358,0.5370370370370371,0.4380998447368492,0.4567084900332999,0.48484848484848486,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8754669987546699,0.6129212177550546,0.7209239130434782,0.8171508250058099,0.8237108190091001,-0.11762848459123768,-0.09222292437665106,0.2923076923076923,0.5043478260869565,0.8615384615384616,0.8608695652173913,0.4634146341463415,0.5742574257425742,0.6918429003021148,0.6380813953488372,0.3584905660377358,0.5370370370370371,0.42513600101711857,0.4439607062148007,0.48484848484848486,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8140134789681618,0.851200707785642,-0.11266893974682686,-0.08849241001627572,0.24615384615384617,0.4260869565217391,0.7692307692307693,0.8434782608695652,0.5161290322580645,0.6363636363636364,0.7462235649546828,0.7281976744186046,0.3333333333333333,0.5104166666666666,0.40757650644294185,0.42207253318491195,0.5909090909090909,0.45703611457036114,0.45703611457036114,0.5909090909090909,0.45703611457036114,0.5909090909090909,0.45703611457036114,0.5909090909090909,0.5915317559153176,0.5580808080808081,0.5915317559153176,0.5580808080808081,0.5915317559153176,0.5580808080808081,0.5915317559153176,0.5580808080808081,0.5915317559153176,0.5580808080808081,4.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8173599814083198,0.849930485338726,-0.11499872523090307,-0.08893761163349118,0.24615384615384617,0.4260869565217391,0.7846153846153846,0.8521739130434782,0.5161290322580645,0.6363636363636364,0.7341389728096677,0.7136627906976745,0.3333333333333333,0.5104166666666666,0.4240548133792236,0.4398119830893417,0.5757575757575757,0.4570361145703612,,,,,,,,,,,,,,,,,4.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8173599814083198,0.849930485338726,-0.11536890524319877,-0.08881171572532377,0.24615384615384617,0.4260869565217391,0.7846153846153846,0.8521739130434782,0.5161290322580645,0.6363636363636364,0.7341389728096677,0.7136627906976745,0.3333333333333333,0.5104166666666666,0.40857702560252995,0.4243436748929901,0.5757575757575757,0.4570361145703612,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8829389788293898,0.6234952358819429,0.6999368048533873,0.8327910759934929,0.862082912032356,-0.1053654868745788,-0.0856601639764648,0.2923076923076923,0.4434782608695652,0.8153846153846154,0.8869565217391304,0.5588235294117647,0.6296296296296297,0.7069486404833837,0.6962209302325582,0.3838383838383838,0.5204081632653061,0.39888949144433095,0.4078703968078826,0.547979797979798,0.4221668742216687,0.4221668742216687,0.547979797979798,0.4221668742216687,0.547979797979798,0.4221668742216687,0.547979797979798,0.4221668742216687,0.547979797979798,0.4221668742216687,0.547979797979798,0.6127023661270237,0.5631313131313131,0.6127023661270237,0.5631313131313131,0.6127023661270237,0.5631313131313131,5.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.845433418545201,0.8643010616784632,-0.10714127840251204,-0.08659422122801144,0.24615384615384617,0.4260869565217391,0.8769230769230769,0.9130434782608695,0.5161290322580645,0.6363636363636364,0.676737160120846,0.6613372093023255,0.3333333333333333,0.5104166666666666,0.4174533759274081,0.42921265634899497,0.47222222222222227,0.41469489414694893,,,,,,,,,,,,,,,,,5.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8829389788293898,0.6004183128050198,0.6926946410515673,0.8498024633976295,0.8599658746208292,-0.10742196029631872,-0.08654338839390305,0.24615384615384617,0.4260869565217391,0.8615384615384616,0.8956521739130435,0.5161290322580645,0.6363636363636364,0.6948640483383686,0.6758720930232558,0.3333333333333333,0.5104166666666666,0.40059445875358235,0.4128417582476151,0.4823232323232323,0.427148194271482,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6126423425517081,0.6948875126390293,0.8455728561468743,0.8684656218402427,-0.1073311837791942,-0.0830811907369839,0.26153846153846155,0.41739130434782606,0.7692307692307693,0.8434782608695652,0.5862068965517241,0.7164179104477612,0.7552870090634441,0.7645348837209303,0.3617021276595745,0.5274725274725275,0.3982293639578502,0.3990149901983973,0.5833333333333334,0.4259028642590287,0.5666251556662516,0.5101010101010102,0.5666251556662516,0.5101010101010102,0.5666251556662516,0.5101010101010102,0.5666251556662516,0.5101010101010102,0.5666251556662516,0.5101010101010102,0.5666251556662516,0.5101010101010102,0.5666251556662516,0.5101010101010102,0.8567870485678705,0.8358585858585859,6.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.618824076225889,0.7021296764408493,0.8475249825702998,0.8732305358948433,-0.10630395367810659,-0.08473593537212921,0.27692307692307694,0.43478260869565216,0.8615384615384616,0.8869565217391304,0.5806451612903226,0.704225352112676,0.7009063444108762,0.690406976744186,0.375,0.5376344086021505,0.4158834185228215,0.4210833681665288,0.4772727272727273,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.618824076225889,0.7021296764408493,0.8515686730188241,0.8714105156723966,-0.1067352317693026,-0.08471232594248986,0.27692307692307694,0.43478260869565216,0.8615384615384616,0.8869565217391304,0.5806451612903226,0.704225352112676,0.7009063444108762,0.690406976744186,0.375,0.5376344086021505,0.39973068798419864,0.40479429418659113,0.4772727272727273,0.42714819427148193,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6126423425517081,0.6832975227502528,0.8427376249128515,0.872971435793731,-0.10577269148041019,-0.08274926945292106,0.26153846153846155,0.391304347826087,0.7538461538461538,0.8260869565217391,0.5862068965517241,0.7258064516129032,0.7794561933534743,0.7863372093023255,0.3617021276595745,0.5084745762711864,0.39250359653927563,0.39460971140293705,0.5883838383838385,0.43212951432129515,0.5242839352428393,0.5050505050505051,0.5242839352428393,0.5050505050505051,0.5242839352428393,0.5050505050505051,0.5242839352428393,0.5050505050505051,0.5242839352428393,0.5050505050505051,0.5242839352428393,0.5050505050505051,0.6338729763387299,0.5909090909090909,0.8567870485678705,0.8358585858585859,7.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.618824076225889,0.6941607684529828,0.8583313966999768,0.8765040444893833,-0.10584152907405835,-0.08414412079932566,0.27692307692307694,0.41739130434782606,0.8615384615384616,0.8869565217391304,0.5806451612903226,0.7058823529411765,0.7190332326283988,0.7049418604651163,0.375,0.5245901639344263,0.4119290017921987,0.4176245561736244,0.46212121212121215,0.41469489414694893,,,,,,,,,,,,,,,,,7.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.618824076225889,0.6941607684529828,0.8629793167557518,0.8766430738119313,-0.10636780221674923,-0.0841605968152334,0.27692307692307694,0.41739130434782606,0.8615384615384616,0.8695652173913043,0.5806451612903226,0.7058823529411765,0.7311178247734139,0.7165697674418605,0.375,0.5245901639344263,0.39470288536868386,0.4001847516743915,0.45202020202020204,0.4296388542963885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8916562889165629,0.6111317685335812,0.6941607684529828,0.8485475249825702,0.8770538422649141,-0.10517294474241044,-0.08163320301677345,0.26153846153846155,0.41739130434782606,0.7538461538461538,0.8347826086956521,0.5666666666666667,0.7058823529411765,0.7764350453172205,0.7776162790697675,0.35789473684210527,0.5245901639344263,0.3856556356749229,0.389914943896046,0.5909090909090909,0.427148194271482,0.5280199252801993,0.5075757575757576,0.5280199252801993,0.5075757575757576,0.5280199252801993,0.5075757575757576,0.5280199252801993,0.5075757575757576,0.5280199252801993,0.5075757575757576,0.5280199252801993,0.5075757575757576,0.6363636363636365,0.5934343434343434,0.8567870485678705,0.8358585858585859,8.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.6326981175923774,0.7108126895854399,0.8600046479200557,0.8809150657229525,-0.1054315967134165,-0.08313486578228754,0.3076923076923077,0.4608695652173913,0.8615384615384616,0.8782608695652174,0.5882352941176471,0.6625,0.7280966767371602,0.7107558139534884,0.40404040404040403,0.5435897435897435,0.4079357956380256,0.41369634226800994,0.4545454545454546,0.42216687422166876,,,,,,,,,,,,,,,,,8.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.887920298879203,0.6311875435742506,0.7100859453993933,0.8587032303044388,0.8806117290192114,-0.10588900066952286,-0.0831273974959887,0.3076923076923077,0.4608695652173913,0.8153846153846154,0.8521739130434782,0.5714285714285714,0.654320987654321,0.7552870090634441,0.747093023255814,0.4,0.5408163265306123,0.39047226843180294,0.39575267572527,0.5075757575757576,0.4283935242839353,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8929016189290162,0.6141529165698351,0.6840242669362993,0.8548919358587033,0.8777426693629929,-0.10356154110583447,-0.08163126701100257,0.26153846153846155,0.391304347826087,0.7230769230769231,0.808695652173913,0.6071428571428571,0.7377049180327869,0.8187311178247734,0.8081395348837209,0.3655913978494624,0.5113636363636364,0.3807796788394078,0.3884901386972704,0.6060606060606061,0.4383561643835616,0.5653798256537983,0.5227272727272727,0.5653798256537983,0.5227272727272727,0.5653798256537983,0.5227272727272727,0.5653798256537983,0.5227272727272727,0.5653798256537983,0.5227272727272727,0.5653798256537983,0.5227272727272727,0.5653798256537983,0.5227272727272727,0.6687422166874222,0.6363636363636364,9.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6372298396467582,0.7093718402426694,0.8601208459214502,0.8841443377148634,-0.10316070095969812,-0.0829418833359728,0.3076923076923077,0.45217391304347826,0.8307692307692308,0.8782608695652174,0.6451612903225806,0.6933333333333334,0.7280966767371602,0.7252906976744186,0.4166666666666667,0.5473684210526316,0.4056965953633096,0.41156192568460537,0.5050505050505051,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8891656288916563,0.6342086916105043,0.7108126895854399,0.8611898675342784,0.8829436299292215,-0.10377930178690543,-0.0829654898397821,0.3076923076923077,0.4608695652173913,0.8307692307692308,0.8608695652173913,0.6060606060606061,0.6625,0.7311178247734139,0.7296511627906976,0.40816326530612246,0.5435897435897435,0.3887498096375379,0.3942352490765705,0.5025252525252526,0.43088418430884184,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8978829389788294,0.6358587032303045,0.7267631445904955,0.8595398559144782,0.8736918604651163,-0.10795220221882884,-0.08064401016955555,0.3230769230769231,0.48695652173913045,0.7846153846153846,0.8260869565217391,0.5526315789473685,0.7088607594936709,0.7915407854984894,0.7776162790697675,0.4077669902912621,0.5773195876288659,0.38570453021680795,0.38825116972879403,0.5277777777777778,0.4396014943960149,0.5840597758405978,0.5404040404040404,0.5840597758405978,0.5404040404040404,0.5840597758405978,0.5404040404040404,0.5840597758405978,0.5404040404040404,0.5840597758405978,0.5404040404040404,0.5840597758405978,0.5404040404040404,0.5840597758405978,0.5404040404040404,0.8567870485678705,0.8358585858585859,10.0,
thorax,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8941469489414695,0.618824076225889,0.7100985844287159,0.8661399023936789,0.8829499494438828,-0.10239431116986224,-0.08204216279436011,0.27692307692307694,0.45217391304347826,0.8461538461538461,0.8782608695652174,0.5806451612903226,0.7027027027027027,0.7129909365558912,0.7136627906976745,0.375,0.5502645502645502,0.4055757736778273,0.4092623644746382,0.49242424242424243,0.41967621419676215,,,,,,,,,,,,,,,,,10.0,logreg
