dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",43.975927114486694,0.01546478271484375,0.6217616580310881,0.7564102564102564,0.5878787878787879,0.7331706063720452,0.6314229249011859,0.8061568602261048,-0.2145462753516275,-0.15312573124542692,0.6666666666666666,0.7877697841726619,1.0,1.0,0.773109243697479,0.8588235294117647,0.01818181818181818,0.008928571428571428,0.7159533073929961,0.8217636022514071,0.6830008779738639,0.6539179936092744,0.27979274611398963,0.2846153846153846,,,,,,,,,,,,,,,,,,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5,0.5,-0.20376894264230044,-0.2047074317438055,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8651144053597283,0.8651144053597282,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5,0.5,-0.20376894264230044,-0.2047074317438055,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8651144053597283,0.8651144053597282,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5,0.5,-0.20376894264230044,-0.2047074317438055,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8651144053597283,0.8651144053597282,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6067193675889329,0.6745889003083247,-0.19620827694796042,-0.17961385703527744,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7829129732562065,0.7525420973158508,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,1.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6899209486166007,0.6845773381294964,-0.18598227863572306,-0.1816223282205051,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7843856232155143,0.7636177488697752,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,1.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6899209486166007,0.6845773381294964,-0.18591397776294638,-0.18156427670585806,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7808652740443143,0.7597931034264376,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6269430051813472,0.7153846153846154,0.624308300395257,0.7097250770811921,0.6538866930171278,0.7589767471736896,-0.19730643859140667,-0.16749182337728288,0.6304347826086957,0.7230215827338129,1.0,1.0,0.8055555555555556,0.8553191489361702,0.0,0.0,0.7073170731707317,0.783625730994152,0.7346697871690094,0.7078843536633305,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,2.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7051282051282052,0.5200922266139657,0.5132643884892086,0.697364953886693,0.7429502826310381,-0.18779694737071387,-0.17267137986068198,0.9492753623188406,0.9640287769784173,1.0,1.0,0.7237569060773481,0.7184986595174263,0.0,0.0,0.8213166144200627,0.8233486943164362,0.7414293500283808,0.7291282762138355,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,2.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7051282051282052,0.5291831357048749,0.5132643884892086,0.6985507246376812,0.7420188848920863,-0.18765330182828358,-0.1726644440109716,0.9492753623188406,0.9640287769784173,1.0,1.0,0.7277777777777777,0.7184986595174263,0.0,0.0,0.8238993710691824,0.8233486943164362,0.7392311542851305,0.7266344235270314,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6373056994818653,0.7205128205128205,0.6315546772068511,0.7133221993833505,0.6649538866930171,0.7697199383350461,-0.1947755240866943,-0.16431200088841197,0.644927536231884,0.7302158273381295,1.0,1.0,0.8090909090909091,0.8565400843881856,0.0,0.0,0.717741935483871,0.7883495145631068,0.717262061485449,0.6906295659567295,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7102564102564103,0.5401844532279315,0.5408530318602262,0.7191040843214757,0.7561986125385406,-0.1821742086562506,-0.16968069101765132,0.8985507246376812,0.9388489208633094,1.0,1.0,0.7337278106508875,0.7310924369747899,0.0,0.0,0.8078175895765473,0.8220472440944881,0.7126160602412711,0.7109297510717338,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7102564102564103,0.5401844532279315,0.5408530318602262,0.7179183135704874,0.7555883864337101,-0.18205056847384998,-0.16965188767222347,0.8985507246376812,0.9388489208633094,1.0,1.0,0.7337278106508875,0.7310924369747899,0.0,0.0,0.8078175895765473,0.8220472440944881,0.7117358935588904,0.7096271127311554,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7435897435897436,0.5274044795783926,0.5669000513874615,0.6821475625823452,0.7853609969167523,-0.19955109631608786,-0.1593021098900845,0.927536231884058,0.9820143884892086,1.0,1.0,0.7272727272727273,0.7418478260869565,0.0,0.0,0.8152866242038217,0.8452012383900929,0.6934122511255586,0.6747960732178528,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.717948717948718,0.600197628458498,0.5915660328879754,0.7321475625823453,0.7704265159301131,-0.1789549079900418,-0.16689623986027957,0.8913043478260869,0.8884892086330936,1.0,1.0,0.7639751552795031,0.7576687116564417,0.0,0.0,0.822742474916388,0.8178807947019867,0.6975685984502397,0.6999665004827478,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.717948717948718,0.600197628458498,0.5915660328879754,0.7322793148880105,0.7705549845837615,-0.17877740912656667,-0.1669050924162096,0.8913043478260869,0.8884892086330936,1.0,1.0,0.7639751552795031,0.7576687116564417,0.0,0.0,0.822742474916388,0.8178807947019867,0.6971549013493336,0.6990152254989151,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7589743589743589,0.5256258234519104,0.6016829393627955,0.6764163372859027,0.7991232014388489,-0.20387847485718766,-0.15397722205502015,0.9057971014492754,0.9712230215827338,0.9927536231884058,1.0,0.7267441860465116,0.7584269662921348,0.03636363636363636,0.017857142857142856,0.8064516129032258,0.8517350157728707,0.6659785678684201,0.656503238330256,0.32642487046632124,0.28205128205128205,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7076923076923077,0.6256258234519104,0.5790403391572456,0.7404479578392622,0.7752762076053443,-0.1764144875594252,-0.16577466105552802,0.9057971014492754,0.8812949640287769,1.0,1.0,0.7763975155279503,0.7515337423312883,0.0,0.0,0.8361204013377926,0.8112582781456954,0.6905091788103803,0.6953024236765166,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7461139896373057,0.7076923076923077,0.6256258234519104,0.5790403391572456,0.741501976284585,0.7751477389516959,-0.1762277484681241,-0.16578614068485156,0.9057971014492754,0.8812949640287769,1.0,1.0,0.7763975155279503,0.7515337423312883,0.0,0.0,0.8361204013377926,0.8112582781456954,0.6900827709426451,0.694300999362146,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7692307692307693,0.5347167325428195,0.6195400822199383,0.6765480895915679,0.803940775950668,-0.2057364622019523,-0.15125717004575392,0.9057971014492754,0.9712230215827338,0.9855072463768116,1.0,0.7309941520467836,0.7670454545454546,0.03636363636363636,0.03571428571428571,0.8090614886731392,0.8571428571428571,0.6577538679433529,0.6471931940938613,0.37823834196891193,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,66,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7153846153846154,0.6129117259552042,0.5791045734840699,0.7434782608695653,0.7740557553956835,-0.17602972618421342,-0.1654602669067474,0.8985507246376812,0.8992805755395683,1.0,1.0,0.7701863354037267,0.7507507507507507,0.0,0.0,0.8294314381270903,0.8183306055646481,0.6889504304363369,0.6940291870701665,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
