dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",3.9128642082214355,0.025844573974609375,0.8686868686868687,0.8767123287671232,0.6923319327731092,0.7128664069551998,0.8473739495798319,0.8845491472278969,-0.09442974298525571,-0.08623716987660744,0.44642857142857145,0.47580645161290325,0.8392857142857143,0.9032258064516129,0.5434782608695652,0.6344086021505376,0.6852941176470588,0.6921944035346097,0.49019607843137253,0.543778801843318,0.39831658858877567,0.40670951425878726,0.4974747474747475,0.4097135740971357,,,,,,,,,,,,,,,,,,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158547788663349,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158547788663349,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158547788663349,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.638235294117647,0.7138700175780321,-0.11913819677432858,-0.11809522368332966,0.0,0.0,0.75,0.8548387096774194,0.0,0.0,0.5264705882352941,0.572901325478645,0.0,0.0,0.5577927228756998,0.5466256027193727,0.7601010101010102,0.5853051058530511,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.638235294117647,0.7138700175780321,-0.11877438469215323,-0.11811854965218706,0.0,0.0,0.75,0.8548387096774194,0.0,0.0,0.5264705882352941,0.572901325478645,0.0,0.0,0.5634697148990823,0.5527848418416048,0.7601010101010102,0.5853051058530511,,,,,,,,,,,,,,,,,1.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.638235294117647,0.7138700175780321,-0.11917880878572071,-0.11809490217266355,0.0,0.0,0.75,0.8548387096774194,0.0,0.0,0.5264705882352941,0.572901325478645,0.0,0.0,0.5571438880180145,0.5459244498322937,0.7601010101010102,0.5853051058530511,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.771953781512605,0.783321060382916,-0.10148422640765589,-0.10994353175662033,0.0,0.0,0.875,0.9112903225806451,0.0,0.0,0.5147058823529411,0.5463917525773195,0.0,0.0,0.5152793996373186,0.5097897422798471,0.5934343434343434,0.5205479452054794,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,2.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7496323529411764,0.7795679129649864,-0.10232022610263339,-0.10981553680578307,0.0,0.0,0.875,0.9112903225806451,0.0,0.0,0.5147058823529411,0.5463917525773195,0.0,0.0,0.5229897447494422,0.5169518468931232,0.5934343434343434,0.5205479452054794,,,,,,,,,,,,,,,,,2.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7496323529411764,0.7795679129649864,-0.10251757213643908,-0.10990944167718518,0.0,0.0,0.875,0.9112903225806451,0.0,0.0,0.5147058823529411,0.5463917525773195,0.0,0.0,0.5152310045300692,0.5088595058557038,0.5934343434343434,0.5205479452054794,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
