dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.5051577091217041,0.021230459213256836,0.7357512953367875,0.7230769230769231,0.578108875128999,0.539448051948052,0.763093395252838,0.7462824675324675,-0.17756864770650826,-0.16963882734761662,0.9632352941176471,0.9607142857142857,1.0,1.0,0.7401129943502824,0.7349726775956285,0.017543859649122806,0.00909090909090909,0.8370607028753994,0.8328173374613003,0.712932060937746,0.7120981143520709,0.29015544041450775,0.2794871794871795,,,,,,,,,,,,,,,,,,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243945,-0.20249835634451016,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243945,-0.20249835634451016,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243945,-0.20249835634451016,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.0,logreg_unregularized
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6515737874097008,0.6469155844155845,-0.1870519921386457,-0.1839301503094607,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7807419545000057,0.7756717493986307,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,1.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6515737874097008,0.6469155844155845,-0.18744716687041585,-0.18406737090491476,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.796155370725866,0.7917411743723693,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,1.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6515737874097008,0.6469155844155845,-0.18705476079680244,-0.18393018311881432,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.781077792224334,0.7760192598230186,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6967234262125903,0.704935064935065,-0.1807270678134759,-0.1736518107322231,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7099994493985666,0.7274637397627861,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,2.0,
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6902734778121775,0.7054058441558442,-0.1809502206588392,-0.17385532045061544,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7390069582107824,0.7544698671002082,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,2.0,logreg
41945,80,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6902734778121775,0.7054058441558442,-0.18083943250987056,-0.17366761350748447,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7102681185689647,0.7289514729578951,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
