dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7307692307692307,0.5101909184726523,0.5227272727272727,0.7590299277605779,0.7250974025974025,-0.1769123088524371,-0.1717103193542094,0.9852941176470589,1.0,0.9852941176470589,1.0,0.708994708994709,0.7272727272727273,0.03508771929824561,0.045454545454545456,0.8246153846153846,0.8421052631578947,0.7371480820906714,0.745566604638158,0.3886010362694301,0.2692307692307692,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5189628482972136,0.500974025974026,0.7679308565531475,0.710762987012987,-0.17229973933600165,-0.180578022076849,0.9852941176470589,0.9928571428571429,1.0,1.0,0.7127659574468085,0.7183462532299741,0.0,0.0,0.8271604938271605,0.8335832083958021,0.7307629941311098,0.774873816974999,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5189628482972136,0.500974025974026,0.7679308565531475,0.7106655844155845,-0.1722386651072611,-0.18057014087191636,0.9852941176470589,0.9928571428571429,1.0,1.0,0.7127659574468085,0.7183462532299741,0.0,0.0,0.8271604938271605,0.8335832083958021,0.7304050743355301,0.7745857770593114,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7307692307692307,0.5101909184726523,0.5227272727272727,0.7618034055727554,0.7334415584415584,-0.17567900364355557,-0.17102065428684954,0.9852941176470589,1.0,0.9852941176470589,1.0,0.708994708994709,0.7272727272727273,0.03508771929824561,0.045454545454545456,0.8246153846153846,0.8421052631578947,0.7069440322717868,0.7318168875603428,0.3886010362694301,0.2692307692307692,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.717948717948718,0.5240583075335397,0.5027597402597402,0.7598039215686274,0.7126948051948052,-0.17405513478361387,-0.1799683476594398,0.9779411764705882,0.9964285714285714,1.0,1.0,0.7150537634408602,0.7190721649484536,0.0,0.0,0.8260869565217391,0.8353293413173652,0.7386953246155986,0.7716335770833196,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7205128205128205,0.5240583075335397,0.5100649350649351,0.7607069143446852,0.7114285714285715,-0.17673467904074464,-0.17999380651655955,0.9779411764705882,0.9928571428571429,0.9926470588235294,1.0,0.7150537634408602,0.7220779220779221,0.0,0.0,0.8260869565217391,0.8360902255639098,0.7338401810776112,0.7695922850589667,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7384615384615385,0.5079334365325078,0.5363636363636364,0.7544504643962849,0.7354545454545454,-0.18705498908159796,-0.1684927041889853,0.9632352941176471,1.0,0.9632352941176471,1.0,0.7081081081081081,0.7329842931937173,0.05263157894736842,0.07272727272727272,0.8161993769470405,0.8459214501510574,0.6968489342548129,0.7255724676841803,0.5388601036269429,0.26153846153846155,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.717948717948718,0.5203818369453044,0.5027597402597402,0.7630288957688339,0.7127922077922078,-0.17388052922504676,-0.1799708142645189,0.9705882352941176,0.9964285714285714,1.0,1.0,0.7135135135135136,0.7190721649484536,0.0,0.0,0.822429906542056,0.8353293413173652,0.7384361612187194,0.7715849267954226,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7205128205128205,0.5203818369453044,0.5100649350649351,0.7631578947368421,0.7116558441558442,-0.1762971617473622,-0.1800012534607248,0.9705882352941176,0.9928571428571429,0.9926470588235294,1.0,0.7135135135135136,0.7220779220779221,0.0,0.0,0.822429906542056,0.8360902255639098,0.7336681078529604,0.7695157437480067,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7384615384615385,0.5116099071207431,0.5363636363636364,0.7888286893704851,0.7426136363636364,-0.17487985460627656,-0.16701559034627525,0.9705882352941176,1.0,0.9705882352941176,1.0,0.7096774193548387,0.7329842931937173,0.05263157894736842,0.07272727272727272,0.8198757763975155,0.8459214501510574,0.6878568697574607,0.7207677361313652,0.48704663212435234,0.26153846153846155,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7230769230769231,0.5730134158926729,0.539448051948052,0.8177244582043344,0.727012987012987,-0.16412575879857946,-0.17653308757025246,0.9705882352941176,0.9607142857142857,0.9926470588235294,1.0,0.7374301675977654,0.7349726775956285,0.0,0.0,0.8380952380952381,0.8328173374613003,0.694899897708887,0.7546302170004038,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7230769230769231,0.5730134158926729,0.539448051948052,0.817595459236326,0.7272402597402596,-0.163746878329971,-0.17647711339342578,0.9705882352941176,0.9607142857142857,0.9926470588235294,1.0,0.7374301675977654,0.7349726775956285,0.0,0.0,0.8380952380952381,0.8328173374613003,0.6939877369645846,0.7526468438196928,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7384615384615385,0.5152863777089783,0.5363636363636364,0.7745743034055729,0.74375,-0.17642867819033423,-0.16676519989167254,0.9779411764705882,1.0,0.9779411764705882,1.0,0.7112299465240641,0.7329842931937173,0.05263157894736842,0.07272727272727272,0.8235294117647058,0.8459214501510574,0.6885876206943806,0.7185289287855837,0.43523316062176165,0.26153846153846155,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7205128205128205,0.578108875128999,0.540422077922078,0.8095975232198142,0.7312012987012988,-0.16424074000820854,-0.17631177247806432,0.9632352941176471,0.9535714285714286,0.9926470588235294,1.0,0.7401129943502824,0.7355371900826446,0.0,0.0,0.8370607028753994,0.8304821150855366,0.6949966921116145,0.7533573174966705,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7153846153846154,0.5693369453044376,0.5340909090909091,0.8116615067079463,0.7309415584415584,-0.16394430673935378,-0.17627911282178485,0.9632352941176471,0.95,0.9926470588235294,1.0,0.7359550561797753,0.7327823691460055,0.0,0.0,0.8343949044585988,0.8273716951788491,0.6938487510715307,0.7514091177766207,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7410256410256411,0.5152863777089783,0.5409090909090909,0.774187306501548,0.7450162337662337,-0.17673951392091575,-0.16600345863161295,0.9779411764705882,1.0,0.9779411764705882,1.0,0.7112299465240641,0.7349081364829396,0.05263157894736842,0.08181818181818182,0.8235294117647058,0.8472012102874432,0.688777268879168,0.7158961684639237,0.43523316062176165,0.258974358974359,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7230769230769231,0.6044246646026832,0.5449675324675325,0.8174664602683179,0.7350000000000001,-0.16245146959457515,-0.1748393984285833,0.9632352941176471,0.9535714285714286,0.9926470588235294,1.0,0.7528735632183908,0.7375690607734806,0.0,0.0,0.8451612903225807,0.8317757009345794,0.694718077446124,0.7510405957888229,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7461538461538462,0.6233875128998968,0.5831168831168831,0.8043085655314757,0.7479220779220779,-0.167129230925173,-0.17221853521044514,0.9485294117647058,0.9571428571428572,0.9926470588235294,1.0,0.7633136094674556,0.7549295774647887,0.0,0.0,0.8459016393442623,0.8440944881889764,0.6783031027267897,0.7391346988496923,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7410256410256411,0.5152863777089783,0.5409090909090909,0.7778637770897833,0.7464772727272727,-0.17558450536472883,-0.16587241134620476,0.9779411764705882,1.0,0.9779411764705882,1.0,0.7112299465240641,0.7349081364829396,0.05263157894736842,0.08181818181818182,0.8235294117647058,0.8472012102874432,0.6804550757030452,0.7134196138069984,0.43523316062176165,0.258974358974359,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7256410256410256,0.5919762641898865,0.5467532467532468,0.8194014447884417,0.7340909090909091,-0.16241791052591825,-0.1748788802406176,0.9558823529411765,0.9571428571428572,0.9926470588235294,1.0,0.7471264367816092,0.7382920110192838,0.0,0.0,0.8387096774193549,0.833592534992224,0.6917118129217635,0.7494965462523361,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7461538461538462,0.6160345717234262,0.5831168831168831,0.8050825593395253,0.7460714285714285,-0.1669525305241425,-0.1722128949606073,0.9338235294117647,0.9571428571428572,0.9926470588235294,1.0,0.7604790419161677,0.7549295774647887,0.0,0.0,0.8382838283828383,0.8440944881889764,0.6765825061932464,0.7379033370248721,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7333333333333333,0.4977425180598555,0.5272727272727272,0.7544504643962848,0.7470779220779221,-0.18432835953309235,-0.1680788617048634,0.9779411764705882,1.0,0.9779411764705882,1.0,0.7037037037037037,0.7291666666666666,0.017543859649122806,0.05454545454545454,0.8184615384615385,0.8433734939759037,0.6887819097221756,0.7225361383318314,0.44559585492227977,0.26666666666666666,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7564766839378239,0.7384615384615385,0.6182920536635708,0.563961038961039,0.81656346749226,0.7337337662337662,-0.16334959687026104,-0.17468366258063917,0.9558823529411765,0.9642857142857143,0.9926470588235294,1.0,0.7602339181286549,0.7458563535911602,0.0,0.0,0.8469055374592834,0.8411214953271028,0.6905313538331992,0.7492456387293562,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7487179487179487,0.5897187822497421,0.5821428571428572,0.7969556243550051,0.7461038961038962,-0.16926216012829873,-0.17174934566730427,0.9338235294117647,0.9642857142857143,0.9926470588235294,1.0,0.7470588235294118,0.7541899441340782,0.0,0.0,0.8300653594771242,0.8463949843260188,0.6728113389404887,0.7367215577456366,0.3471502590673575,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
