dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.204505443572998,0.027447223663330078,0.7948717948717948,0.7922077922077922,0.7986842105263158,0.8068181818181819,0.8381578947368422,0.8898071625344354,-0.15298883656026513,-0.12776747062461347,0.65,0.7045454545454546,1.0,1.0,0.9285714285714286,0.9117647058823529,0.10526315789473684,0.36363636363636365,0.7647058823529411,0.7948717948717948,0.7418444059850009,0.5386876585252904,0.4358974358974359,0.2727272727272727,,,,,,,,,,,,,,,,,,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.2532705389848248,-0.24489795918367352,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852281360342514,0.9852281360342514,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5539473684210526,0.6363636363636364,0.5539473684210526,0.6363636363636364,-0.2580959985804276,-0.20168067226890757,0.95,1.0,0.95,1.0,0.5428571428571428,0.6470588235294118,0.15789473684210525,0.2727272727272727,0.6909090909090909,0.7857142857142857,0.8405989324542228,0.8271867788009643,0.6666666666666666,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5539473684210526,0.6363636363636364,0.5539473684210526,0.6363636363636364,-0.24748036130105328,-0.20724425777062658,0.95,1.0,1.0,1.0,0.5428571428571428,0.6470588235294118,0.0,0.0,0.6909090909090909,0.7857142857142857,0.9348884315971836,0.9316495213383665,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5539473684210526,0.6363636363636364,0.5539473684210526,0.6363636363636364,-0.258072454683917,-0.20168069883688317,0.95,1.0,0.95,1.0,0.5428571428571428,0.6470588235294118,0.15789473684210525,0.2727272727272727,0.6909090909090909,0.7857142857142857,0.8412051729090899,0.8278782268233236,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5539473684210526,0.6363636363636364,0.7986842105263157,0.7644628099173554,-0.1978040898495444,-0.17665289256198347,0.95,1.0,0.95,1.0,0.5428571428571428,0.6470588235294118,0.15789473684210525,0.2727272727272727,0.6909090909090909,0.7857142857142857,0.7094539479648349,0.7399993115476119,0.6666666666666666,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5539473684210526,0.6363636363636364,0.7973684210526315,0.7644628099173554,-0.20253595274860278,-0.1871286213607312,0.95,1.0,1.0,1.0,0.5428571428571428,0.6470588235294118,0.0,0.0,0.6909090909090909,0.7857142857142857,0.8717339197059533,0.8994585502367504,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6883116883116883,0.5539473684210526,0.6363636363636364,0.7973684210526315,0.7644628099173554,-0.19783910263500049,-0.17665292104882127,0.95,1.0,0.95,1.0,0.5428571428571428,0.6470588235294118,0.15789473684210525,0.2727272727272727,0.6909090909090909,0.7857142857142857,0.7097365298974595,0.7402326559861497,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8223684210526316,0.7689393939393939,0.825,0.8267906336088154,-0.1702537615236028,-0.15532879818594106,0.75,0.6590909090909091,0.95,1.0,0.8823529411764706,0.8787878787878788,0.15789473684210525,0.2727272727272727,0.8108108108108109,0.7532467532467533,0.7176333617466022,0.6586066670629869,0.6666666666666666,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8223684210526316,0.7689393939393939,0.8236842105263158,0.8267906336088154,-0.18489855753450976,-0.16669862959737175,0.75,0.6590909090909091,1.0,1.0,0.8823529411764706,0.8787878787878788,0.0,0.0,0.8108108108108109,0.7532467532467533,0.8800863898078294,0.8553319630478909,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8223684210526316,0.7689393939393939,0.8236842105263158,0.8267906336088154,-0.1695878991177395,-0.15537058866805947,0.75,0.6590909090909091,0.95,1.0,0.8823529411764706,0.8787878787878788,0.15789473684210525,0.2727272727272727,0.8108108108108109,0.7532467532467533,0.714610848653032,0.6606926429867502,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7662337662337663,0.875,0.7840909090909091,0.8697368421052631,0.8522727272727273,-0.14569893079844665,-0.14072291345018614,0.75,0.6590909090909091,0.95,1.0,1.0,0.90625,0.15789473684210525,0.36363636363636365,0.8571428571428571,0.7631578947368421,0.6949708012729078,0.6002287942718597,0.6666666666666666,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8223684210526316,0.7689393939393939,0.8578947368421053,0.84400826446281,-0.175814373075963,-0.1576129726278771,0.75,0.6590909090909091,1.0,1.0,0.8823529411764706,0.8787878787878788,0.0,0.0,0.8108108108108109,0.7532467532467533,0.8899096440748847,0.838344930080882,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7662337662337663,0.875,0.7840909090909091,0.8789473684210526,0.8543388429752067,-0.14837307360712967,-0.14338695796886244,0.75,0.6590909090909091,0.95,1.0,1.0,0.90625,0.15789473684210525,0.36363636363636365,0.8571428571428571,0.7631578947368421,0.7272156895985538,0.622649910391497,0.6666666666666666,0.2727272727272727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7922077922077922,0.8486842105263157,0.803030303030303,0.8710526315789474,0.8705234159779615,-0.1374917431147187,-0.13427052707412532,0.75,0.7272727272727273,1.0,1.0,0.9375,0.8888888888888888,0.15789473684210525,0.36363636363636365,0.8333333333333334,0.8,0.7410534255718272,0.5676147114632873,0.41025641025641024,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7960526315789473,0.7878787878787878,0.8526315789473684,0.862603305785124,-0.17250158504317645,-0.1510778844190369,0.75,0.7272727272727273,1.0,1.0,0.8333333333333334,0.8648648648648649,0.0,0.0,0.7894736842105263,0.7901234567901234,0.8936625942202863,0.8123912388467903,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7922077922077922,0.8486842105263157,0.803030303030303,0.8526315789473684,0.862603305785124,-0.1542780054966437,-0.13852656415921477,0.75,0.7272727272727273,0.95,1.0,0.9375,0.8888888888888888,0.15789473684210525,0.2727272727272727,0.8333333333333334,0.8,0.7232256118623517,0.596401510178672,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7697368421052632,0.821969696969697,0.8460526315789474,0.8836088154269973,-0.17061289609861038,-0.12724799010513296,0.75,0.7954545454545454,1.0,1.0,0.7894736842105263,0.875,0.15789473684210525,0.36363636363636365,0.7692307692307693,0.8333333333333334,0.7191126093248179,0.5445262049730171,0.41025641025641024,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
