dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.735897435897436,0.5855315747402079,0.6830931919108015,0.6684652278177458,0.7797035238490783,-0.1928955876721234,-0.1624700677765089,0.7266187050359713,0.8086642599277978,1.0,1.0,0.7709923664122137,0.8175182481751825,0.0,0.0,0.7481481481481481,0.8130671506352087,0.682058338245835,0.6886055980799008,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.735897435897436,0.5855315747402079,0.6830931919108015,0.6672661870503597,0.7810772818759784,-0.19155338989151804,-0.1628455082923356,0.7266187050359713,0.8086642599277978,1.0,1.0,0.7709923664122137,0.8175182481751825,0.0,0.0,0.7481481481481481,0.8130671506352087,0.720475197202947,0.7240557750244123,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.735897435897436,0.5855315747402079,0.6830931919108015,0.6590061284305888,0.780470272515255,-0.19553859612417768,-0.16225495286994035,0.7266187050359713,0.8086642599277978,1.0,1.0,0.7709923664122137,0.8175182481751825,0.0,0.0,0.7481481481481481,0.8130671506352087,0.6819866726614616,0.6914964598405102,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.735897435897436,0.5855315747402079,0.6830931919108015,0.6717958966160404,0.786220887511581,-0.19327303196191326,-0.16039997919962412,0.7266187050359713,0.8086642599277978,1.0,1.0,0.7709923664122137,0.8175182481751825,0.0,0.0,0.7481481481481481,0.8130671506352087,0.6721089389146697,0.677480891745059,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7333333333333333,0.5649480415667466,0.6681895147119901,0.6559419131361577,0.7797354717101691,-0.19673470625002587,-0.16178035732862975,0.7410071942446043,0.8231046931407943,1.0,1.0,0.7573529411764706,0.8056537102473498,0.0,0.0,0.7490909090909091,0.8142857142857143,0.7028258417822583,0.7107389769269045,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7333333333333333,0.5649480415667466,0.6681895147119901,0.6618038902211564,0.7863167310948532,-0.19967901111858738,-0.1612977935648554,0.7410071942446043,0.8231046931407943,1.0,1.0,0.7573529411764706,0.8056537102473498,0.0,0.0,0.7490909090909091,0.8142857142857143,0.6735469761799971,0.6854861275860034,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7435897435897436,0.5798694377831068,0.6885083543656751,0.6652677857713829,0.7944953835340722,-0.19598146319779225,-0.15796357575989864,0.7338129496402878,0.8194945848375451,1.0,1.0,0.7669172932330827,0.8194945848375451,0.0,0.0,0.75,0.8194945848375451,0.66382644636144,0.6688741115478827,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7410256410256411,0.5592859046096457,0.6736046771668637,0.6568745003996803,0.7878342544966614,-0.19767825223194635,-0.15973922123355447,0.7482014388489209,0.8339350180505415,1.0,1.0,0.7536231884057971,0.8076923076923077,0.0,0.0,0.7509025270758123,0.8206039076376554,0.70213529930662,0.7088776868482132,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7410256410256411,0.5592859046096457,0.6736046771668637,0.6526112443378631,0.7952461582697038,-0.20373472182164729,-0.15846711243788067,0.7482014388489209,0.8339350180505415,1.0,1.0,0.7536231884057971,0.8076923076923077,0.0,0.0,0.7509025270758123,0.8206039076376554,0.6633365839642749,0.6743725405541017,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5746735944577671,0.6439730360052395,0.6899147348787636,0.802146896265295,-0.1886995631353057,-0.1565313377035697,0.8345323741007195,0.8808664259927798,1.0,1.0,0.7581699346405228,0.7845659163987139,0.0,0.0,0.7945205479452054,0.8299319727891157,0.6742230878516601,0.665472901084433,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5746735944577671,0.6439730360052395,0.6777911004529709,0.797674195712597,-0.19071940053726033,-0.1582880081733214,0.8345323741007195,0.8808664259927798,1.0,1.0,0.7581699346405228,0.7845659163987139,0.0,0.0,0.7945205479452054,0.8299319727891157,0.7047938990253427,0.701875637277929,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7410256410256411,0.5592859046096457,0.6736046771668637,0.6691313615774048,0.802690009903837,-0.197669144634735,-0.1569990542412094,0.7482014388489209,0.8339350180505415,1.0,1.0,0.7536231884057971,0.8076923076923077,0.0,0.0,0.7509025270758123,0.8206039076376554,0.6668384497771519,0.6698483408468606,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5746735944577671,0.6439730360052395,0.6943112176925127,0.8036963675281941,-0.1868671747893266,-0.15616075852190706,0.8345323741007195,0.8808664259927798,1.0,1.0,0.7581699346405228,0.7845659163987139,0.0,0.0,0.7945205479452054,0.8299319727891157,0.6744999887434282,0.65841879019978,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5746735944577671,0.6439730360052395,0.6831867839062084,0.8023226095012939,-0.1908865830812778,-0.15726937011589454,0.8345323741007195,0.8808664259927798,1.0,1.0,0.7581699346405228,0.7845659163987139,0.0,0.0,0.7945205479452054,0.8299319727891157,0.7083543952085788,0.6957073245013051,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5746735944577671,0.6439730360052395,0.6662669864108713,0.8044311683332801,-0.1983840361900996,-0.15584675010416368,0.8345323741007195,0.8808664259927798,1.0,1.0,0.7581699346405228,0.7845659163987139,0.0,0.0,0.7945205479452054,0.8299319727891157,0.6728262540015585,0.6642582005487663,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5623501199040767,0.6560812753586147,0.6723954169997335,0.8017635219322067,-0.19509659138066907,-0.15634331980166555,0.7913669064748201,0.851985559566787,1.0,1.0,0.7534246575342466,0.7946127946127947,0.0,0.0,0.7719298245614035,0.8222996515679443,0.669910202054885,0.6575408142431645,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5746735944577671,0.6439730360052395,0.6837863042899014,0.805517395610364,-0.19050469501304945,-0.15713950631051604,0.8345323741007195,0.8808664259927798,1.0,1.0,0.7581699346405228,0.7845659163987139,0.0,0.0,0.7945205479452054,0.8299319727891157,0.7092536236297187,0.6954489273927624,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7435897435897436,0.5772715161204369,0.6596913836618639,0.6673994138022915,0.8077537458867129,-0.19813942731466022,-0.15569988790278835,0.7841726618705036,0.8592057761732852,1.0,1.0,0.7622377622377622,0.7959866220735786,0.0,0.0,0.7730496453900709,0.8263888888888888,0.6734616827296052,0.6637769572742891,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7435897435897436,0.6061151079136691,0.719945049678924,0.6917132960298428,0.8040477940001917,-0.1912431744655783,-0.1552031900590522,0.7122302158273381,0.776173285198556,1.0,1.0,0.7857142857142857,0.849802371541502,0.0,0.0,0.7471698113207547,0.8113207547169812,0.6741553187128051,0.6560723426016589,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5746735944577671,0.6439730360052395,0.686517452704503,0.8020830005431135,-0.1904341506025194,-0.15701543890782863,0.8345323741007195,0.8808664259927798,1.0,1.0,0.7581699346405228,0.7845659163987139,0.0,0.0,0.7945205479452054,0.8299319727891157,0.7077477303516958,0.694294897120835,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7384615384615385,0.5772715161204369,0.6587009999680521,0.6718625099920064,0.8048944123190952,-0.19803687520958782,-0.1556083291326627,0.7841726618705036,0.8483754512635379,1.0,1.0,0.7622377622377622,0.7966101694915254,0.0,0.0,0.7730496453900709,0.8216783216783217,0.6720187587028789,0.6628271571833046,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7461538461538462,0.6159072741806555,0.7427079007060478,0.6937116973088197,0.8024344270151113,-0.19165726394162944,-0.15456306776177006,0.6762589928057554,0.7509025270758123,1.0,1.0,0.7966101694915254,0.8739495798319328,0.0,0.0,0.7315175097276264,0.8077669902912621,0.673046082923472,0.6546278305357301,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7435897435897436,0.5746735944577671,0.6439730360052395,0.6814548361310953,0.8031532538896521,-0.19071115968188068,-0.15698302630735905,0.8345323741007195,0.8808664259927798,1.0,1.0,0.7581699346405228,0.7845659163987139,0.0,0.0,0.7945205479452054,0.8299319727891157,0.7072082434415454,0.6940486193506499,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7384615384615385,0.5772715161204369,0.6587009999680521,0.6670663469224621,0.8061244049710872,-0.19815340791037825,-0.1555975518708791,0.7841726618705036,0.8483754512635379,1.0,1.0,0.7622377622377622,0.7966101694915254,0.0,0.0,0.7730496453900709,0.8216783216783217,0.6716891573727414,0.6626902168167855,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
