dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7402597402597403,0.5973684210526315,0.6875,0.7671052631578947,0.7986111111111112,-0.22387749022090647,-0.1624692035215539,0.8947368421052632,1.0,0.8947368421052632,1.0,0.5483870967741935,0.6923076923076923,0.25,0.34375,0.68,0.8181818181818182,0.6445251771502397,0.6951956265853086,0.8974358974358974,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7272727272727273,0.6973684210526316,0.7125,0.8631578947368421,0.7701388888888889,-0.17900925175529023,-0.19401202150603572,0.8947368421052632,0.8,1.0,1.0,0.6296296296296297,0.75,0.05,0.0,0.7391304347826086,0.7741935483870968,0.7350894233524645,0.8214200689286509,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7272727272727273,0.6973684210526316,0.7125,0.8631578947368421,0.7701388888888889,-0.17899595318101083,-0.19400792080214846,0.8947368421052632,0.8,1.0,1.0,0.6296296296296297,0.75,0.05,0.0,0.7391304347826086,0.7741935483870968,0.7349112981002055,0.8212566323954438,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5973684210526315,0.71875,0.7671052631578947,0.828125,-0.22584779689957102,-0.1492920236192534,0.8947368421052632,1.0,0.8947368421052632,1.0,0.5483870967741935,0.7142857142857143,0.25,0.375,0.68,0.8333333333333334,0.6060227635319465,0.6529274838676603,0.8974358974358974,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7402597402597403,0.6973684210526316,0.728125,0.8710526315789473,0.7652777777777777,-0.17555132638988477,-0.1937422121329801,0.8947368421052632,0.8,1.0,1.0,0.6296296296296297,0.7659574468085106,0.05,0.0,0.7391304347826086,0.782608695652174,0.7234329032519167,0.8199985003606612,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7402597402597403,0.6973684210526316,0.728125,0.8710526315789473,0.7652777777777777,-0.1755338469256563,-0.19373805419406967,0.8947368421052632,0.8,1.0,1.0,0.6296296296296297,0.7659574468085106,0.05,0.0,0.7391304347826086,0.782608695652174,0.7232236591709655,0.8198242638865261,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7792207792207793,0.5973684210526315,0.7388888888888889,0.7671052631578947,0.8461805555555555,-0.23366216192729747,-0.14181029205264745,0.8947368421052632,0.9777777777777777,0.8947368421052632,1.0,0.5483870967741935,0.7333333333333333,0.25,0.40625,0.68,0.8380952380952381,0.5632885176982175,0.616529847326569,0.8974358974358974,0.24675324675324675,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7272727272727273,0.7223684210526315,0.7125,0.8657894736842104,0.7729166666666667,-0.1763839257796947,-0.19362952943026826,0.8947368421052632,0.8,1.0,1.0,0.6538461538461539,0.75,0.05,0.0,0.7555555555555555,0.7741935483870968,0.7171727424134551,0.8193686833816237,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7272727272727273,0.7223684210526315,0.7125,0.8657894736842104,0.7729166666666667,-0.1763700209699151,-0.19362546658692956,0.8947368421052632,0.8,1.0,1.0,0.6538461538461539,0.75,0.05,0.0,0.7555555555555555,0.7741935483870968,0.7169410775889336,0.8191895962037468,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6723684210526316,0.7434027777777779,0.8131578947368421,0.8677083333333333,-0.18717426555990854,-0.13158464028987102,0.8947368421052632,0.9555555555555556,1.0,1.0,0.6071428571428571,0.7413793103448276,0.0,0.125,0.723404255319149,0.8349514563106796,0.5520117916369502,0.5768174742466937,0.5128205128205128,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7142857142857143,0.7986842105263158,0.7059027777777778,0.8789473684210527,0.7777777777777778,-0.16722997853537452,-0.18706026475683724,0.9473684210526315,0.7555555555555555,1.0,1.0,0.72,0.7555555555555555,0.1,0.0,0.8181818181818182,0.7555555555555555,0.7009147686999116,0.7864267702211399,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7142857142857143,0.7986842105263158,0.7059027777777778,0.8763157894736842,0.7777777777777778,-0.16720684268609975,-0.1870830795833884,0.9473684210526315,0.7555555555555555,1.0,1.0,0.72,0.7555555555555555,0.1,0.0,0.8181818181818182,0.7555555555555555,0.7004443210293348,0.7858880238147579,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6723684210526316,0.7434027777777779,0.8105263157894737,0.8729166666666667,-0.19332153282138154,-0.1293170374202333,0.8947368421052632,0.9555555555555556,1.0,1.0,0.6071428571428571,0.7413793103448276,0.0,0.125,0.723404255319149,0.8349514563106796,0.5170256636206481,0.5656233864629153,0.5128205128205128,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7272727272727273,0.7473684210526316,0.7215277777777778,0.881578947368421,0.7930555555555556,-0.16065239343619028,-0.18189535214988875,0.8947368421052632,0.7555555555555555,1.0,1.0,0.68,0.7727272727272727,0.1,0.0,0.7727272727272727,0.7640449438202247,0.7065200721926005,0.774816643732984,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7272727272727273,0.7473684210526316,0.7215277777777778,0.881578947368421,0.7930555555555556,-0.16050499291252576,-0.1818433902063437,0.8947368421052632,0.7555555555555555,1.0,1.0,0.68,0.7727272727272727,0.1,0.0,0.7727272727272727,0.7640449438202247,0.7058954774661531,0.7736138804110484,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6723684210526316,0.7434027777777779,0.8105263157894737,0.8729166666666667,-0.1933215328213815,-0.12931703742023332,0.8947368421052632,0.9555555555555556,1.0,1.0,0.6071428571428571,0.7413793103448276,0.0,0.125,0.723404255319149,0.8349514563106796,0.5170256636206482,0.5656233864629153,0.5128205128205128,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7272727272727273,0.7473684210526316,0.7215277777777778,0.881578947368421,0.7937500000000001,-0.16201278424898868,-0.18031986144514675,0.8947368421052632,0.7555555555555555,1.0,1.0,0.68,0.7727272727272727,0.1,0.0,0.7727272727272727,0.7640449438202247,0.7030944211516027,0.7703397398697659,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7272727272727273,0.7473684210526316,0.7215277777777778,0.8842105263157894,0.7965277777777777,-0.1629604503594456,-0.17998638550962962,0.8947368421052632,0.7555555555555555,1.0,1.0,0.68,0.7727272727272727,0.1,0.0,0.7727272727272727,0.7640449438202247,0.6936447466897417,0.7629307437848717,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7792207792207793,0.6723684210526316,0.7434027777777779,0.8105263157894737,0.8729166666666667,-0.1933215328213815,-0.12931703742023332,0.8947368421052632,0.9555555555555556,1.0,1.0,0.6071428571428571,0.7413793103448276,0.0,0.125,0.723404255319149,0.8349514563106796,0.5170256636206482,0.5656233864629153,0.5128205128205128,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7482638888888888,0.8710526315789474,0.8451388888888889,-0.14912884258504258,-0.15613425544216303,0.8421052631578947,0.7777777777777778,1.0,1.0,0.7619047619047619,0.7954545454545454,0.25,0.0625,0.8,0.7865168539325843,0.5623679537837228,0.6844170175738062,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7482638888888888,0.8657894736842106,0.8506944444444444,-0.1512081497231831,-0.15552068474278669,0.8421052631578947,0.7777777777777778,1.0,1.0,0.7619047619047619,0.7954545454545454,0.25,0.09375,0.8,0.7865168539325843,0.5685044040624968,0.6727131293820829,0.38461538461538464,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
