dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",54.5380437374115,0.023065805435180664,0.8205128205128205,0.9090909090909091,0.7546296296296297,0.9125,0.816358024691358,0.9574324324324324,-0.15421538461538464,-0.06545454545454546,0.9259259259259259,1.0,0.9259259259259259,1.0,0.8333333333333334,0.8409090909090909,0.5833333333333334,0.825,0.8771929824561403,0.9135802469135802,0.35095417869133566,0.2777437696623802,0.641025641025641,0.09090909090909091,,,,,,,,,,,,,,,,,,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6157407407407407,0.7398648648648649,0.6157407407407407,0.7398648648648649,-0.21691155812777438,-0.1921726921726922,0.8148148148148148,0.7297297297297297,1.0,1.0,0.7586206896551724,0.7297297297297297,0.0,0.0,0.7857142857142857,0.7297297297297297,0.8340126858339649,0.8259695584331065,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,1.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6898148148148149,0.7108108108108109,0.7021604938271604,0.7570945945945946,-0.20252112638784975,-0.1974088316004816,0.6296296296296297,0.6216216216216216,1.0,1.0,0.85,0.7419354838709677,0.0,0.025,0.723404255319149,0.6764705882352942,0.8282511912733008,0.8275385340412196,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6898148148148149,0.7108108108108109,0.7021604938271604,0.7570945945945946,-0.20251493042946567,-0.19740796877341407,0.6296296296296297,0.6216216216216216,1.0,1.0,0.85,0.7419354838709677,0.0,0.025,0.723404255319149,0.6764705882352942,0.828146779172991,0.8274269501832483,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6157407407407407,0.7398648648648649,0.6280864197530864,0.8331081081081081,-0.21791458213099885,-0.15709967781579035,0.8148148148148148,0.7297297297297297,1.0,0.9459459459459459,0.7586206896551724,0.7297297297297297,0.08333333333333333,0.525,0.7857142857142857,0.7297297297297297,0.7524796723530088,0.6895877605102969,0.28205128205128205,0.5064935064935066,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,2.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7083333333333333,0.7243243243243244,0.7623456790123456,0.8277027027027026,-0.19824075196811847,-0.17046229002749752,0.6666666666666666,0.6486486486486487,1.0,1.0,0.8571428571428571,0.75,0.0,0.05,0.75,0.6956521739130435,0.761910888400624,0.7239465214905304,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7083333333333333,0.7243243243243244,0.7623456790123456,0.8277027027027026,-0.19822293169722613,-0.17046682823646547,0.6666666666666666,0.6486486486486487,1.0,1.0,0.8571428571428571,0.75,0.0,0.05,0.75,0.6956521739130435,0.7616643950114461,0.7235714684665238,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.625,0.8104729729729729,0.7083333333333334,0.8871621621621623,-0.17988898240608428,-0.12200702523283168,1.0,0.9459459459459459,1.0,0.9459459459459459,0.75,0.7291666666666666,0.25,0.675,0.8571428571428571,0.8235294117647058,0.5835661498278426,0.5271175573319213,0.23076923076923078,0.4285714285714286,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.6990740740740741,0.8043918918918919,0.7376543209876544,0.875,-0.19321107633582274,-0.1408598234581029,0.8148148148148148,0.7837837837837838,1.0,0.972972972972973,0.8148148148148148,0.8055555555555556,0.0,0.2,0.8148148148148148,0.7945205479452054,0.6181556541574441,0.6271110340861957,0.3076923076923077,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg
42900,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.6990740740740741,0.8043918918918919,0.7376543209876544,0.8743243243243243,-0.19326251638366623,-0.140851712529978,0.8148148148148148,0.7837837837837838,1.0,0.972972972972973,0.8148148148148148,0.8055555555555556,0.0,0.2,0.8148148148148148,0.7945205479452054,0.6167897590856528,0.6257563730567355,0.3076923076923077,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
