dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5793650793650793,0.8125854993160054,0.6706349206349206,0.8864569083447332,-0.2367583470955506,-0.14122625770582342,0.8107453612758492,0.7771115193957738,0.46153846153846156,0.44155844155844154,4.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8181818181818182,0.626984126984127,0.8002735978112175,0.6917989417989417,0.8519151846785225,-0.24995336636109,-0.1425251545280815,0.6327314177577177,0.6315446099912982,0.641025641025641,0.2987012987012987,5.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8181818181818182,0.5793650793650793,0.8125854993160054,0.6362433862433863,0.8761969904240766,-0.23737248764923358,-0.14129521046391155,0.8103331423383628,0.7764664444098871,0.46153846153846156,0.44155844155844154,5.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8181818181818182,0.6547619047619048,0.8033515731874146,0.6600529100529101,0.8529411764705883,-0.2664667715776385,-0.1390239254232207,0.5943520421366831,0.6210427248491643,1.1025641025641026,0.2597402597402597,6.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8051948051948052,0.6031746031746031,0.7917236662106704,0.6362433862433862,0.8837209302325582,-0.24538945783885915,-0.13931746424571032,0.8008489598118446,0.7737644465331223,0.46153846153846156,0.38961038961038963,6.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8051948051948052,0.6547619047619048,0.7886456908344733,0.6944444444444444,0.8573871409028728,-0.25137260186095695,-0.14012560075745678,0.621680115712021,0.6216590415833334,0.8717948717948718,0.2597402597402597,7.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8051948051948052,0.6031746031746031,0.7978796169630643,0.6851851851851851,0.8867989056087552,-0.22724725256683287,-0.13660684531264375,0.7977709614364651,0.7594556702961102,0.46153846153846156,0.35064935064935066,7.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7922077922077922,0.6865079365079365,0.7831737346101231,0.7288359788359788,0.8567031463748289,-0.227360893102275,-0.14019056511842895,0.6279434380780213,0.6226711544024338,0.8205128205128205,0.23376623376623376,8.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8051948051948052,0.6031746031746031,0.7978796169630643,0.6785714285714286,0.8881668946648428,-0.22775815940946814,-0.1366365508374112,0.7974110344510342,0.7594167733105756,0.46153846153846156,0.35064935064935066,8.0,logreg
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7922077922077922,0.6865079365079365,0.7800957592339262,0.7433862433862434,0.8597811217510261,-0.21790827473727342,-0.14144580507341079,0.640150339352021,0.6238546808136648,0.846153846153846,0.24675324675324675,9.0,
42900,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8181818181818182,0.6031746031746031,0.8095075239398085,0.701058201058201,0.8929548563611491,-0.22471188664354655,-0.1346339232786262,0.7902356448673686,0.7529383368644847,0.46153846153846156,0.35064935064935066,9.0,logreg
