dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6778049698795181,0.6944109822817849,0.8054405120481928,0.798750188224665,-0.10884715499518585,-0.0942817418848757,0.421875,0.43103448275862066,0.890625,0.8879310344827587,0.5510204081632653,0.6329113924050633,0.5512048192771084,0.5181950509461426,0.4778761061946903,0.5128205128205128,0.45296121877672396,0.4562413813509513,0.553030303030303,0.5740971357409713,0.5740971357409713,0.553030303030303,0.5740971357409713,0.553030303030303,0.5740971357409713,0.553030303030303,0.5740971357409713,0.553030303030303,0.7521793275217933,0.7348484848484849,0.7521793275217933,0.7348484848484849,0.7521793275217933,0.7348484848484849,0.7521793275217933,0.7348484848484849,3.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6778049698795181,0.6944109822817849,0.8139589608433735,0.7980098378758219,-0.10787210844063606,-0.09482006915013023,0.421875,0.43103448275862066,0.890625,0.8879310344827587,0.5510204081632653,0.6329113924050633,0.5512048192771084,0.5181950509461426,0.4778761061946903,0.5128205128205128,0.4749946001172757,0.47536165792844953,0.553030303030303,0.5740971357409713,,,,,,,,,,,,,,,,,3.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6778049698795181,0.6944109822817849,0.8139589608433735,0.7980098378758219,-0.10834066618996101,-0.09453978161677831,0.421875,0.43103448275862066,0.890625,0.8879310344827587,0.5510204081632653,0.6329113924050633,0.5512048192771084,0.5181950509461426,0.4778761061946903,0.5128205128205128,0.4583070577625348,0.45952983122420493,0.553030303030303,0.5740971357409713,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6634036144578312,0.6557308136324851,0.8088996611445782,0.8273917080760929,-0.10570499393549901,-0.09179802375099151,0.375,0.33620689655172414,0.796875,0.8103448275862069,0.6,0.6964285714285714,0.7078313253012049,0.6870451237263464,0.46153846153846156,0.45348837209302323,0.4420648104087821,0.44061590255053423,0.5732323232323232,0.5417185554171855,0.6164383561643836,0.6843434343434344,0.6164383561643836,0.6843434343434344,0.6164383561643836,0.6843434343434344,0.6164383561643836,0.6843434343434344,0.6787048567870486,0.6818181818181819,0.6787048567870486,0.6818181818181819,0.6787048567870486,0.6818181818181819,0.6787048567870486,0.6818181818181819,4.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6634036144578312,0.6557308136324851,0.8165239081325302,0.8281320584249361,-0.10544020518559125,-0.09203749988926721,0.375,0.33620689655172414,0.859375,0.8103448275862069,0.6,0.6964285714285714,0.677710843373494,0.653566229985444,0.46153846153846156,0.45348837209302323,0.46068327390044017,0.4606678555087662,0.4974747474747475,0.5703611457036115,,,,,,,,,,,,,,,,,4.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6634036144578312,0.6557308136324851,0.8165239081325302,0.8281320584249361,-0.10613092413665369,-0.09180548315475734,0.375,0.33620689655172414,0.84375,0.8103448275862069,0.6,0.6964285714285714,0.6807228915662651,0.6652110625909753,0.46153846153846156,0.45348837209302323,0.4414144763962018,0.4433774613019552,0.5202020202020202,0.5603985056039851,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6760165662650602,0.6758269336947247,0.8188770707831325,0.8374178085629674,-0.10540665239802217,-0.08807052620678178,0.40625,0.3793103448275862,0.8125,0.8103448275862069,0.5909090909090909,0.6984126984126984,0.7078313253012049,0.6855895196506551,0.48148148148148145,0.49162011173184356,0.4293116788614391,0.42709057666398115,0.547979797979798,0.5429638854296388,0.6164383561643836,0.6616161616161617,0.6164383561643836,0.6616161616161617,0.6164383561643836,0.6616161616161617,0.6164383561643836,0.6616161616161617,0.6849315068493151,0.6843434343434344,0.6849315068493151,0.6843434343434344,0.6849315068493151,0.6843434343434344,0.6849315068493151,0.8383838383838383,5.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.6618975903614458,0.667934046077398,0.828125,0.8343121015911259,-0.10422932867041321,-0.08954499193756159,0.375,0.3620689655172414,0.859375,0.8103448275862069,0.5853658536585366,0.7,0.6626506024096386,0.6521106259097526,0.45714285714285713,0.4772727272727273,0.4546298626726915,0.4543095468126371,0.5101010101010102,0.5716064757160648,,,,,,,,,,,,,,,,,5.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.6760165662650602,0.6844476233498971,0.8244070030120482,0.8353285147819104,-0.10481369634633218,-0.08904704576060093,0.40625,0.39655172413793105,0.859375,0.8103448275862069,0.5909090909090909,0.7076923076923077,0.6626506024096386,0.6521106259097526,0.48148148148148145,0.5082872928176796,0.43420246377265664,0.4356849250953575,0.5101010101010102,0.5716064757160648,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.6964420180722892,0.6937396476434272,0.8454442771084336,0.8482219043316769,-0.09849088772828594,-0.08702943820338938,0.453125,0.4224137931034483,0.890625,0.8706896551724138,0.5918367346938775,0.6712328767123288,0.6355421686746988,0.6128093158660844,0.5132743362831859,0.5185185185185185,0.41972718192467007,0.4181841477417135,0.4823232323232324,0.5180572851805728,0.6176836861768369,0.6414141414141414,0.6176836861768369,0.6414141414141414,0.6176836861768369,0.6414141414141414,0.6176836861768369,0.6414141414141414,0.6176836861768369,0.6414141414141414,0.6176836861768369,0.6414141414141414,0.6176836861768369,0.6414141414141414,0.8555417185554172,0.8383838383838383,6.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.6808170180722892,0.68226421723636,0.8501506024096387,0.8448338603623952,-0.09794404352482701,-0.08758134800738418,0.421875,0.39655172413793105,0.890625,0.8879310344827587,0.574468085106383,0.6764705882352942,0.6024096385542169,0.5836972343522562,0.4864864864864865,0.5,0.438559418062853,0.44270252737176846,0.51010101010101,0.5180572851805728,,,,,,,,,,,,,,,,,6.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8854296388542964,0.6808170180722892,0.68226421723636,0.8486445783132529,0.8452605029363047,-0.09839078486315518,-0.08730167591626221,0.421875,0.39655172413793105,0.859375,0.8448275862068966,0.574468085106383,0.6764705882352942,0.6716867469879518,0.6419213973799127,0.4864864864864865,0.5,0.4179444613599341,0.42326283191349634,0.5025252525252526,0.5305105853051059,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6916415662650602,0.6865745620639462,0.8719644201807228,0.8631104753300206,-0.0966657474452166,-0.08687094715229676,0.4375,0.4051724137931034,0.859375,0.8189655172413793,0.6086956521739131,0.6811594202898551,0.7530120481927711,0.7554585152838428,0.509090909090909,0.5081081081081081,0.4123901714797973,0.4056251743632513,0.43434343434343436,0.47073474470734744,0.47447073474470736,0.46464646464646464,0.47447073474470736,0.46464646464646464,0.47447073474470736,0.46464646464646464,0.47447073474470736,0.46464646464646464,0.47447073474470736,0.46464646464646464,0.47447073474470736,0.46464646464646464,0.47447073474470736,0.46464646464646464,0.47447073474470736,0.46464646464646464,7.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6760165662650602,0.675099131656879,0.8673757530120482,0.861259599457913,-0.0942788099580726,-0.08802534812533919,0.40625,0.3793103448275862,0.875,0.8706896551724138,0.5909090909090909,0.6875,0.6355421686746988,0.6171761280931587,0.48148148148148145,0.4888888888888889,0.4347672162967151,0.4329447233102249,0.5075757575757576,0.5143212951432129,,,,,,,,,,,,,,,,,7.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6760165662650602,0.675099131656879,0.8669051204819276,0.865362897154043,-0.09483461176607691,-0.08793542595445826,0.40625,0.3793103448275862,0.875,0.8706896551724138,0.5909090909090909,0.6875,0.6355421686746988,0.6171761280931587,0.48148148148148145,0.4888888888888889,0.41492385802940984,0.4146883637578153,0.5075757575757576,0.5143212951432129,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8929016189290162,0.6712161144578312,0.6902135722531747,0.8601986069277108,0.8649989961351203,-0.10248978888564864,-0.0841774476450667,0.390625,0.4051724137931034,0.953125,0.9137931034482759,0.6097560975609756,0.734375,0.5933734939759037,0.5909752547307132,0.47619047619047616,0.5222222222222223,0.41229334994001166,0.3998363497884854,0.41666666666666663,0.47447073474470736,0.47447073474470736,0.41666666666666663,0.47447073474470736,0.41666666666666663,0.47447073474470736,0.41666666666666663,0.47447073474470736,0.41666666666666663,0.6363636363636364,0.6666666666666667,0.6363636363636364,0.6666666666666667,0.6363636363636364,0.6666666666666667,0.8555417185554172,0.8383838383838383,8.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6555911144578312,0.6772825377704161,0.8677522590361446,0.8645221603172214,-0.095215297978714,-0.08621950335981181,0.359375,0.3793103448275862,0.90625,0.8706896551724138,0.5897435897435898,0.7213114754098361,0.641566265060241,0.6317321688500728,0.44660194174757284,0.4971751412429379,0.4329039773002412,0.42640535589729806,0.452020202020202,0.50186799501868,,,,,,,,,,,,,,,,,8.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6555911144578312,0.6772825377704161,0.8658226656626506,0.8672827887366361,-0.09581932663671337,-0.08614941911646538,0.359375,0.3793103448275862,0.890625,0.8706896551724138,0.5897435897435898,0.7213114754098361,0.641566265060241,0.636098981077147,0.44660194174757284,0.4971751412429379,0.4146938168151052,0.40939443287309946,0.4772727272727273,0.49813200498132004,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8891656288916563,0.6727221385542168,0.6772825377704161,0.8637048192771084,0.8702630125985042,-0.09889871832984537,-0.08459799683127298,0.390625,0.3793103448275862,0.9375,0.896551724137931,0.625,0.7213114754098361,0.6325301204819277,0.6317321688500728,0.4807692307692308,0.4971751412429379,0.41262691739014257,0.3961420229603637,0.40909090909090906,0.4645080946450809,0.5815691158156912,0.6111111111111112,0.5815691158156912,0.6111111111111112,0.5815691158156912,0.6111111111111112,0.5815691158156912,0.6111111111111112,0.5815691158156912,0.6111111111111112,0.5815691158156912,0.6111111111111112,0.5815691158156912,0.6111111111111112,0.5815691158156912,0.6111111111111112,9.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6555911144578312,0.6686618481152437,0.8702230798192772,0.8696795161371279,-0.09397275264854651,-0.0860923719405613,0.359375,0.3620689655172414,0.890625,0.8620689655172413,0.5897435897435898,0.711864406779661,0.6566265060240963,0.6564774381368268,0.44660194174757284,0.48,0.43074963817255285,0.42362414872834264,0.46464646464646464,0.4931506849315068,,,,,,,,,,,,,,,,,9.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6634036144578312,0.6686618481152437,0.8714467243975905,0.8709970887918487,-0.09448961627789704,-0.08608937924457596,0.375,0.3620689655172414,0.890625,0.8620689655172413,0.6,0.711864406779661,0.6566265060240963,0.6579330422125182,0.46153846153846156,0.48,0.41262030385313186,0.4067085734222172,0.46464646464646464,0.4919053549190535,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6444841867469879,0.6543316769562817,0.8650931852409639,0.8703633990864831,-0.0968605307335774,-0.08517847626878897,0.328125,0.3275862068965517,0.9375,0.9137931034482759,0.6176470588235294,0.7450980392156863,0.6234939759036144,0.6142649199417758,0.42857142857142855,0.4550898203592814,0.4194214356473156,0.3987230119092757,0.41666666666666663,0.45454545454545453,0.45454545454545453,0.41666666666666663,0.45454545454545453,0.41666666666666663,0.45454545454545453,0.41666666666666663,0.45454545454545453,0.41666666666666663,0.5902864259028643,0.6262626262626263,0.5902864259028643,0.6262626262626263,0.5902864259028643,0.6262626262626263,0.5902864259028643,0.6262626262626263,10.0,
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8904109589041096,0.6555911144578312,0.6815928825980023,0.873988140060241,0.8675713998895749,-0.09247343118894352,-0.08573301512984322,0.359375,0.3879310344827586,0.890625,0.8793103448275862,0.5897435897435898,0.7258064516129032,0.6536144578313253,0.6506550218340611,0.44660194174757284,0.5056179775280899,0.42984359593201255,0.42200712171308385,0.4671717171717171,0.47322540473225405,,,,,,,,,,,,,,,,,10.0,logreg
thorax,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6697100903614458,0.6887579681774834,0.8730468750000001,0.8705829945289365,-0.09293882743778299,-0.08574684727169608,0.390625,0.4051724137931034,0.890625,0.8706896551724138,0.5952380952380952,0.7121212121212122,0.6626506024096386,0.6637554585152838,0.4716981132075472,0.5164835164835165,0.4121448403182511,0.40508585898323846,0.45959595959595956,0.4744707347447073,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
