dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.2372455596923828,0.02336907386779785,0.8636363636363636,0.8804483188044832,0.5973536797372996,0.6423233947791661,0.8700985126521151,0.8667945069899788,-0.09618033976135039,-0.08613991172493306,0.20967741935483872,0.3050847457627119,0.7741935483870968,0.8050847457627118,0.7222222222222222,0.72,0.811377245508982,0.7941605839416058,0.325,0.42857142857142855,0.38615540763854805,0.40863807213724174,0.5126262626262627,0.4620174346201743,,,,,,,,,,,,,,,,,,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg_unregularized
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7232953447942824,0.6964307806507486,-0.1087620328722474,-0.10905167266585918,0.0,0.0,0.5483870967741935,0.5169491525423728,0.0,0.0,0.8982035928143712,0.8759124087591241,0.0,0.0,0.5208345319920691,0.5264392209966297,0.7929292929292929,0.8156911581569116,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,1.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7232953447942824,0.6964307806507486,-0.10917826366705115,-0.10909042485957277,0.0,0.0,0.5483870967741935,0.5169491525423728,0.0,0.0,0.8982035928143712,0.8759124087591241,0.0,0.0,0.5278915591159632,0.5333268757864972,0.7929292929292929,0.8156911581569116,,,,,,,,,,,,,,,,,1.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7232953447942824,0.6964307806507486,-0.10876086855378314,-0.10905167309158047,0.0,0.0,0.5483870967741935,0.5169491525423728,0.0,0.0,0.8982035928143712,0.8759124087591241,0.0,0.0,0.5208694494737307,0.5264739587809524,0.7929292929292929,0.8156911581569116,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7775738844890865,0.7806260051960907,-0.1088473349284759,-0.10621188158636019,0.0,0.0,0.8709677419354839,0.9152542372881356,0.0,0.0,0.5389221556886228,0.5343065693430656,0.0,0.0,0.4872696487418565,0.4937084250314995,0.5909090909090909,0.5217932752179327,0.5217932752179327,0.5909090909090909,0.5217932752179327,0.5909090909090909,0.5217932752179327,0.5909090909090909,0.5217932752179327,0.5909090909090909,0.5217932752179327,0.5909090909090909,0.5217932752179327,0.5909090909090909,0.5217932752179327,0.5909090909090909,0.5217932752179327,0.5909090909090909,2.0,
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7886807031099093,0.7892923419522455,-0.10770517167754316,-0.10656810108553935,0.0,0.0,0.8709677419354839,0.9152542372881356,0.0,0.0,0.5389221556886228,0.5343065693430656,0.0,0.0,0.4985753371576971,0.5048820353804477,0.5909090909090909,0.5217932752179327,,,,,,,,,,,,,,,,,2.0,logreg
thorax,5,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7886807031099093,0.7892923419522455,-0.10753770585697593,-0.10671312302562004,0.0,0.0,0.8709677419354839,0.9152542372881356,0.0,0.0,0.5389221556886228,0.5343065693430656,0.0,0.0,0.4906235165029246,0.4970751357837306,0.5909090909090909,0.5217932752179327,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
