dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",13.916742086410522,0.046645164489746094,0.717948717948718,0.8181818181818182,0.7232620320855614,0.7666666666666666,0.7914438502673797,0.9156028368794327,-0.20286026841698016,-0.0997067448680352,0.7647058823529411,1.0,0.7647058823529411,1.0,0.65,0.7704918032786885,0.6818181818181818,0.5333333333333333,0.7027027027027027,0.8703703703703703,0.17827273687635758,0.3998733559991026,1.205128205128205,0.18181818181818182,,,,,,,,,,,,,,,,,,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg_unregularized
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6753246753246753,0.7259358288770054,0.6858156028368794,0.7259358288770055,0.6858156028368795,-0.20899041610739885,-0.2065653644601013,0.5882352941176471,0.6382978723404256,1.0,1.0,0.7692307692307693,0.7894736842105263,0.0,0.0,0.6666666666666666,0.7058823529411765,0.9062364141952611,0.8668941593110657,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,1.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6623376623376623,0.7459893048128342,0.6148936170212767,0.8155080213903743,0.7134751773049645,-0.18505442233728472,-0.20845630069373075,0.7647058823529411,0.8297872340425532,1.0,1.0,0.6842105263157895,0.6842105263157895,0.0,0.0,0.7222222222222222,0.75,0.8377523109143105,0.8637645428292966,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6623376623376623,0.7459893048128342,0.6148936170212767,0.8155080213903743,0.7134751773049645,-0.18503598234926005,-0.20845540522681175,0.7647058823529411,0.8297872340425532,1.0,1.0,0.6842105263157895,0.6842105263157895,0.0,0.0,0.7222222222222222,0.75,0.8376550234678032,0.8636908659222976,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5935828877005347,0.6166666666666667,0.729946524064171,0.7471631205673759,-0.23813671219336152,-0.18272195241733058,0.8235294117647058,1.0,0.8235294117647058,1.0,0.5,0.6714285714285714,0.36363636363636365,0.23333333333333334,0.6222222222222222,0.8034188034188035,0.6024712029133159,0.7687347913377977,1.1282051282051282,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,2.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.6588652482269504,0.8048128342245988,0.724822695035461,-0.18372599513072901,-0.20294099008632605,0.7647058823529411,0.851063829787234,1.0,1.0,0.6190476190476191,0.7142857142857143,0.045454545454545456,0.0,0.6842105263157895,0.7766990291262136,0.7574283997901798,0.8418559416490717,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7005347593582887,0.6588652482269504,0.8048128342245988,0.724822695035461,-0.1837222183637356,-0.20294177135655334,0.7647058823529411,0.851063829787234,1.0,1.0,0.6190476190476191,0.7142857142857143,0.045454545454545456,0.0,0.6842105263157895,0.7766990291262136,0.7572164441602232,0.841728690616046,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6711229946524064,0.7407801418439717,0.7352941176470588,0.798581560283688,-0.2353577158771963,-0.15820543093270362,0.7058823529411765,0.9148936170212766,0.8235294117647058,1.0,0.6,0.7678571428571429,0.36363636363636365,0.23333333333333334,0.6486486486486487,0.8349514563106796,0.50674166454645,0.6700229631508016,1.1282051282051282,0.2987012987012987,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7012987012987013,0.7232620320855614,0.6829787234042553,0.7834224598930482,0.7631205673758865,-0.1818164570937484,-0.19139583301906904,0.7647058823529411,0.7659574468085106,1.0,1.0,0.65,0.75,0.045454545454545456,0.0,0.7027027027027027,0.7578947368421053,0.734447710830962,0.8108684731168703,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,11,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7012987012987013,0.7232620320855614,0.6829787234042553,0.7834224598930482,0.7631205673758865,-0.18180830904192735,-0.1913947235313528,0.7647058823529411,0.7659574468085106,1.0,1.0,0.65,0.75,0.045454545454545456,0.0,0.7027027027027027,0.7578947368421053,0.734189498183592,0.8106877402886844,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
