dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.3005707263946533,0.013994693756103516,0.6410256410256411,0.7012987012987013,0.6473684210526316,0.6857638888888888,0.661842105263158,0.7322916666666667,-0.2441446394141105,-0.2004315060965307,0.8947368421052632,0.7777777777777778,1.0,1.0,0.5862068965517241,0.7291666666666666,0.0,0.0,0.7083333333333334,0.7526881720430108,0.8563734993948805,0.838114890303616,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,,
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567269,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567269,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567269,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6644736842105263,0.7375,0.6644736842105263,0.7375,-0.2368445169874841,-0.18753756762171914,0.5789473684210527,0.6,1.0,1.0,0.6875,0.8709677419354839,0.0,0.0,0.6285714285714286,0.7105263157894737,0.7970790174611384,0.8002257818003575,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6644736842105263,0.7375,0.6644736842105263,0.7375,-0.23244315657220427,-0.18971170087709083,0.5789473684210527,0.6,1.0,1.0,0.6875,0.8709677419354839,0.0,0.0,0.6285714285714286,0.7105263157894737,0.8654543087112802,0.8676980612021509,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6644736842105263,0.7375,0.6644736842105263,0.7375,-0.2368322376541527,-0.18753757011590771,0.5789473684210527,0.6,1.0,1.0,0.6875,0.8709677419354839,0.0,0.0,0.6285714285714286,0.7105263157894737,0.7971607931382287,0.8003058678777931,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7704861111111111,0.7328947368421054,0.8083333333333333,-0.2188309212264234,-0.16525918902828923,0.8421052631578947,0.8222222222222222,1.0,1.0,0.64,0.8043478260869565,0.0,0.0,0.7272727272727273,0.8131868131868132,0.7532198926852388,0.7316444371097633,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7704861111111111,0.7328947368421054,0.8083333333333333,-0.21207014838886332,-0.17071448008210657,0.8421052631578947,0.8222222222222222,1.0,1.0,0.64,0.8043478260869565,0.0,0.0,0.7272727272727273,0.8131868131868132,0.8635196787028097,0.821828067365349,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,81,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7704861111111111,0.7328947368421054,0.8083333333333333,-0.213219657303298,-0.16689388966565477,0.8421052631578947,0.8222222222222222,1.0,1.0,0.64,0.8043478260869565,0.0,0.0,0.7272727272727273,0.8131868131868132,0.7929445356639888,0.74009240215094,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
