dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.7639180672268908,0.8267851204332747,-0.10405054239947394,-0.09189341255577965,0.19642857142857142,0.25806451612903225,0.5714285714285714,0.7258064516129032,0.6470588235294118,0.8648648648648649,0.8088235294117647,0.8217967599410898,0.3013698630136986,0.39751552795031053,0.44402212623982573,0.4522951533480031,0.7702020202020202,0.5740971357409714,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,3.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.773844537815126,0.8236673951256591,-0.10326091391000485,-0.0922875665775914,0.19642857142857142,0.25806451612903225,0.625,0.7338709677419355,0.6470588235294118,0.8648648648648649,0.788235294117647,0.780559646539028,0.3013698630136986,0.39751552795031053,0.4601413577133994,0.4697418641135177,0.7121212121212122,0.5965130759651307,,,,,,,,,,,,,,,,,3.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.773844537815126,0.8236673951256591,-0.1043166276688343,-0.09189064469992639,0.19642857142857142,0.25806451612903225,0.5714285714285714,0.7258064516129032,0.6470588235294118,0.8648648648648649,0.8088235294117647,0.8217967599410898,0.3013698630136986,0.39751552795031053,0.44253325160834484,0.4514001507004116,0.7702020202020202,0.5740971357409714,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8717310087173101,0.6552521008403361,0.7132167798945318,0.8201943277310925,0.8513943655280536,-0.10213591071914234,-0.09064806542508974,0.39285714285714285,0.4838709677419355,0.9107142857142857,0.9274193548387096,0.44,0.6060606060606061,0.6205882352941177,0.5846833578792342,0.41509433962264153,0.5381165919282511,0.4252573251540828,0.4366791329382843,0.452020202020202,0.46326276463262767,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.7384806973848073,1.6161616161616161,4.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.810031512605042,0.8576713858140528,-0.10166504382683172,-0.09042602077708436,0.19642857142857142,0.25806451612903225,0.9107142857142857,0.9354838709677419,0.6470588235294118,0.8648648648648649,0.6058823529411764,0.5684830633284241,0.3013698630136986,0.39751552795031053,0.43953672374908076,0.45185291755718987,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8792029887920298,0.589390756302521,0.625350372939332,0.810031512605042,0.8576713858140528,-0.10266415335789206,-0.09018148872672077,0.19642857142857142,0.25806451612903225,0.9107142857142857,0.9274193548387096,0.6470588235294118,0.8648648648648649,0.6205882352941177,0.5846833578792342,0.3013698630136986,0.39751552795031053,0.42313576462576946,0.43422299597843117,0.452020202020202,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8804483188044832,0.6387605042016806,0.6985961328329137,0.8332457983193277,0.8659318732481353,-0.09993547461490034,-0.08876117257444685,0.3392857142857143,0.43548387096774194,0.8571428571428571,0.8951612903225806,0.475,0.675,0.6882352941176471,0.678939617083947,0.3958333333333333,0.5294117647058824,0.4180790309799205,0.42459918071047825,0.4696969696969697,0.4333748443337484,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.601494396014944,1.4848484848484849,1.601494396014944,1.4848484848484849,1.601494396014944,1.4848484848484849,1.601494396014944,1.4848484848484849,0.8455790784557908,0.8585858585858586,5.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8804483188044832,0.6387605042016806,0.6985961328329137,0.8353203781512605,0.8692336928120102,-0.09967427113016081,-0.08844846968096125,0.3392857142857143,0.43548387096774194,0.8571428571428571,0.8951612903225806,0.475,0.675,0.6882352941176471,0.6774668630338734,0.3958333333333333,0.5294117647058824,0.4322401418841214,0.4408639815262025,0.4696969696969697,0.4346201743462017,,,,,,,,,,,,,,,,,5.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8804483188044832,0.6387605042016806,0.6985961328329137,0.8279149159663866,0.8715140861798661,-0.10076476445296578,-0.08825154176457214,0.3392857142857143,0.43548387096774194,0.8571428571428571,0.8951612903225806,0.475,0.675,0.6882352941176471,0.678939617083947,0.3958333333333333,0.5294117647058824,0.41519279724195035,0.4223343322579944,0.4696969696969697,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8904109589041096,0.6178571428571429,0.6978953869542496,0.8345063025210084,0.8741270369138677,-0.10156297164751878,-0.08637485027283155,0.2857142857142857,0.41935483870967744,0.7678571428571429,0.8548387096774194,0.48484848484848486,0.7647058823529411,0.7617647058823529,0.7584683357879234,0.3595505617977528,0.5416666666666666,0.4069951948020072,0.4148295688662202,0.5328282828282829,0.4283935242839353,1.5678704856787047,1.452020202020202,1.5678704856787047,1.452020202020202,1.5678704856787047,1.452020202020202,1.5678704856787047,1.452020202020202,1.5678704856787047,1.452020202020202,1.5678704856787047,1.452020202020202,1.5678704856787047,1.452020202020202,1.7546699875466998,1.6818181818181819,6.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8904109589041096,0.6163865546218488,0.6978953869542496,0.8405987394957983,0.8783612048078293,-0.10050331253609981,-0.08610292884733343,0.2857142857142857,0.41935483870967744,0.8035714285714286,0.8951612903225806,0.47058823529411764,0.7647058823529411,0.7205882352941176,0.7054491899852725,0.35555555555555557,0.5416666666666666,0.4213736737670611,0.43101056290161843,0.5176767676767677,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8904109589041096,0.6163865546218488,0.6978953869542496,0.8374474789915966,0.8783374507102475,-0.10180385593260058,-0.0859268716056321,0.2857142857142857,0.41935483870967744,0.7857142857142857,0.8870967741935484,0.47058823529411764,0.7647058823529411,0.7294117647058823,0.727540500736377,0.35555555555555557,0.5416666666666666,0.40405083776546497,0.41234186672879475,0.5353535353535354,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8891656288916563,0.6103991596638655,0.6938631288897334,0.840546218487395,0.8778089220390517,-0.10094775734463977,-0.08595507224535782,0.26785714285714285,0.4112903225806452,0.7678571428571429,0.8387096774193549,0.4838709677419355,0.7611940298507462,0.7764705882352941,0.7761413843888071,0.3448275862068966,0.5340314136125655,0.40327830627416694,0.41023699112641765,0.5202020202020202,0.4383561643835616,1.5902864259028642,1.4823232323232323,1.5902864259028642,1.4823232323232323,1.5902864259028642,1.4823232323232323,1.5902864259028642,1.4823232323232323,1.5902864259028642,1.4823232323232323,1.5902864259028642,1.4823232323232323,1.5902864259028642,1.4823232323232323,1.7907845579078454,1.7196969696969697,7.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8891656288916563,0.6089285714285714,0.6938631288897334,0.8446428571428571,0.8828982374459595,-0.10003307642418328,-0.08556833505425909,0.26785714285714285,0.4112903225806452,0.9107142857142857,0.9193548387096774,0.46875,0.7611940298507462,0.6852941176470588,0.658321060382916,0.3409090909090909,0.5340314136125655,0.41813732166469814,0.426983020285223,0.3964646464646465,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8891656288916563,0.6089285714285714,0.6938631288897334,0.8433823529411766,0.8823637702503682,-0.10144247465947132,-0.08547864846286643,0.26785714285714285,0.4112903225806452,0.7857142857142857,0.8790322580645161,0.46875,0.7611940298507462,0.7470588235294118,0.7452135493372607,0.3409090909090909,0.5340314136125655,0.399708876770681,0.40688682049083547,0.5202020202020202,0.4022415940224159,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8804483188044832,0.6194327731092437,0.7183714190697895,0.8418329831932773,0.8824350325431136,-0.10023518907771845,-0.08487000338185743,0.30357142857142855,0.4838709677419355,0.8571428571428571,0.9274193548387096,0.4358974358974359,0.6521739130434783,0.6352941176470588,0.6332842415316642,0.35789473684210527,0.5555555555555556,0.38807337006479276,0.40556156572030944,0.5151515151515151,0.42216687422166876,1.581569115815691,1.4696969696969697,1.581569115815691,1.4696969696969697,1.581569115815691,1.4696969696969697,1.581569115815691,1.4696969696969697,1.6899128268991281,1.595959595959596,1.6899128268991281,1.595959595959596,1.6899128268991281,1.595959595959596,0.8455790784557908,0.8585858585858586,8.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8941469489414695,0.6118697478991597,0.6968086369898807,0.8442489495798319,0.8858437455461067,-0.09946639519845447,-0.08411867552322708,0.26785714285714285,0.4112903225806452,0.8571428571428571,0.9354838709677419,0.5,0.8095238095238095,0.6411764705882353,0.6273932253313697,0.3488372093023256,0.5454545454545454,0.3955539824463017,0.42054246296179143,0.5101010101010102,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8854296388542964,0.6223739495798319,0.7213169271699369,0.8443539915966386,0.8860931635707159,-0.10079272478207199,-0.08399032902101597,0.30357142857142855,0.4838709677419355,0.8571428571428571,0.9274193548387096,0.4594594594594595,0.6818181818181818,0.65,0.6347569955817378,0.3655913978494624,0.5660377358490566,0.37751768893771653,0.40155041338853714,0.5025252525252526,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8904109589041096,0.6089285714285714,0.6978953869542496,0.8441964285714285,0.8843591144472422,-0.09881010340828385,-0.08379274318894936,0.26785714285714285,0.41935483870967744,0.8571428571428571,0.9354838709677419,0.46875,0.7647058823529411,0.6176470588235294,0.6215022091310751,0.3409090909090909,0.5416666666666666,0.3843385168577324,0.4021658814165361,0.5303030303030303,0.41967621419676215,1.581569115815691,1.4671717171717171,1.581569115815691,1.4671717171717171,1.581569115815691,1.4671717171717171,1.581569115815691,1.4671717171717171,1.6874221668742215,1.5909090909090908,1.6874221668742215,1.5909090909090908,1.6874221668742215,1.5909090909090908,0.8455790784557908,0.8585858585858586,9.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.887920298879203,0.6163865546218488,0.6964226329041759,0.8441964285714285,0.8882607249750583,-0.09794752170747979,-0.08309341038460141,0.2857142857142857,0.41935483870967744,0.8571428571428571,0.9274193548387096,0.47058823529411764,0.7428571428571429,0.6411764705882353,0.6244477172312224,0.35555555555555557,0.5360824742268041,0.391541977451443,0.4173981310482844,0.5101010101010102,0.42963885429638854,,,,,,,,,,,,,,,,,9.0,logreg
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8929016189290162,0.6342436974789916,0.7125516651622404,0.840625,0.8871324053399211,-0.09916696385349928,-0.08292897155825905,0.32142857142857145,0.45161290322580644,0.7857142857142857,0.9032258064516129,0.5,0.7567567567567568,0.6970588235294117,0.6627393225331369,0.391304347826087,0.5656565656565656,0.3730484274161532,0.39805081466072745,0.5631313131313131,0.4346201743462017,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8904109589041096,0.6178571428571429,0.7143747921516461,0.8513392857142857,0.8844778849351513,-0.09667141918080917,-0.08391379029623319,0.2857142857142857,0.4596774193548387,0.7678571428571429,0.8629032258064516,0.48484848484848486,0.7307692307692307,0.7735294117647059,0.7584683357879234,0.3595505617977528,0.5643564356435643,0.38600892324290054,0.40245487738841107,0.5227272727272727,0.41594022415940224,1.581569115815691,1.4671717171717171,1.581569115815691,1.4671717171717171,1.581569115815691,1.4671717171717171,1.6861768368617682,1.5909090909090908,1.6861768368617682,1.5909090909090908,1.6861768368617682,1.5909090909090908,1.6861768368617682,1.5909090909090908,0.8455790784557908,0.8585858585858586,10.0,
thorax,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8941469489414695,0.6089285714285714,0.7165839232267566,0.8446428571428573,0.887286806974203,-0.09717489932752638,-0.08299807140423272,0.26785714285714285,0.4596774193548387,0.8392857142857143,0.9193548387096774,0.46875,0.76,0.6558823529411765,0.6421207658321061,0.3409090909090909,0.5728643216080402,0.39162000174405726,0.4170052763288998,0.5227272727272727,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
