dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5970674486803519,0.621362831858407,0.8354572114102907,0.7934336283185841,-0.08701540410773008,-0.09984725932418809,0.2,0.256,0.6909090909090909,0.672,0.8461538461538461,0.7804878048780488,0.8387096774193549,0.8067846607669616,0.3235294117647059,0.3855421686746988,0.4594228773984063,0.48540799707156396,0.5681818181818181,0.6737235367372354,0.7061021170610211,0.6136363636363636,0.7061021170610211,0.6136363636363636,0.7061021170610211,0.6136363636363636,0.7061021170610211,0.6136363636363636,0.7061021170610211,0.6136363636363636,0.7061021170610211,0.6136363636363636,0.7061021170610211,0.6136363636363636,0.8443337484433375,0.8611111111111112,3.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5970674486803519,0.621362831858407,0.8389496134364169,0.7939705014749263,-0.08737346240074824,-0.10094282541849026,0.2,0.256,0.9818181818181818,0.944,0.8461538461538461,0.7804878048780488,0.34310850439882695,0.3023598820058997,0.3235294117647059,0.3855421686746988,0.47450034863331886,0.5029551469516633,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,3.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5970674486803519,0.621362831858407,0.8389496134364169,0.7939705014749263,-0.08681569066427691,-0.10064956722043225,0.2,0.256,0.9818181818181818,0.944,0.8461538461538461,0.7804878048780488,0.34310850439882695,0.3023598820058997,0.3235294117647059,0.3855421686746988,0.46127481041338475,0.49026884055924674,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5970674486803519,0.621362831858407,0.8709677419354839,0.8307492625368731,-0.08385141622933154,-0.09710965485303852,0.2,0.256,0.9454545454545454,0.912,0.8461538461538461,0.7804878048780488,0.6158357771260997,0.5870206489675516,0.3235294117647059,0.3855421686746988,0.43468565141041743,0.46002546563295815,0.4065656565656566,0.48567870485678705,0.48567870485678705,0.4065656565656566,0.48567870485678705,0.4065656565656566,0.48567870485678705,0.4065656565656566,0.48567870485678705,0.4065656565656566,0.48567870485678705,0.4065656565656566,0.48567870485678705,0.4065656565656566,0.48567870485678705,0.4065656565656566,0.48567870485678705,0.4065656565656566,4.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.5970674486803519,0.6028377581120944,0.875899760063983,0.8249911504424778,-0.0843358574278041,-0.09948271045249993,0.2,0.216,0.9636363636363636,0.912,0.8461538461538461,0.7941176470588235,0.5982404692082112,0.5722713864306784,0.3235294117647059,0.33962264150943394,0.4574050563243502,0.4846492842409599,0.39646464646464646,0.49813200498132004,,,,,,,,,,,,,,,,,4.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.5970674486803519,0.6028377581120944,0.8762196747533991,0.827079646017699,-0.08391091342537989,-0.09935190378146604,0.2,0.216,0.9636363636363636,0.912,0.8461538461538461,0.7941176470588235,0.5982404692082112,0.5722713864306784,0.3235294117647059,0.33962264150943394,0.44418589148422827,0.47193794830817054,0.39646464646464646,0.49813200498132004,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5970674486803519,0.6181002949852508,0.8833377765929085,0.8387492625368731,-0.08326205780360918,-0.09570685996219737,0.2,0.248,0.9454545454545454,0.912,0.8461538461538461,0.7948717948717948,0.6627565982404692,0.6327433628318584,0.3235294117647059,0.3780487804878049,0.4212779007791642,0.44917948668739993,0.36616161616161613,0.44707347447073476,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,5.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.5970674486803519,0.599575221238938,0.8870967741935484,0.8342772861356932,-0.0827354340295959,-0.0988435930620799,0.2,0.208,0.9636363636363636,0.912,0.8461538461538461,0.8125,0.6451612903225806,0.6194690265486725,0.3235294117647059,0.33121019108280253,0.45298776399310925,0.47990392053687597,0.3560606060606061,0.45828144458281445,,,,,,,,,,,,,,,,,5.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.5970674486803519,0.599575221238938,0.8897627299386829,0.8367197640117995,-0.08219440306223977,-0.0987943306970892,0.2,0.208,0.9636363636363636,0.912,0.8461538461538461,0.8125,0.6451612903225806,0.6194690265486725,0.3235294117647059,0.33121019108280253,0.43809717292703027,0.46593262676907665,0.3560606060606061,0.45828144458281445,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.612316715542522,0.6424129793510325,0.891842175419888,0.8430442477876107,-0.08403853655846961,-0.09455522204929791,0.23636363636363636,0.304,0.9636363636363636,0.912,0.7647058823529411,0.7450980392156863,0.6627565982404692,0.6312684365781711,0.3611111111111111,0.4318181818181818,0.422922100634359,0.4437239907873659,0.3409090909090909,0.44831880448318806,0.44831880448318806,0.3409090909090909,0.44831880448318806,0.3409090909090909,0.44831880448318806,0.3409090909090909,0.44831880448318806,0.3409090909090909,0.44831880448318806,0.3409090909090909,0.44831880448318806,0.3409090909090909,0.44831880448318806,0.3409090909090909,0.44831880448318806,0.3409090909090909,6.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.6170087976539589,0.6242005899705014,0.8955478539056252,0.8408554572271386,-0.0839354424256129,-0.097599663425632,0.2545454545454545,0.272,0.9818181818181818,0.912,0.6666666666666666,0.68,0.6451612903225806,0.6150442477876106,0.3684210526315789,0.38857142857142857,0.4475661055712518,0.47563531849027585,0.33080808080808083,0.46201743462017436,,,,,,,,,,,,,,,,,6.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.6170087976539589,0.6242005899705014,0.896774193548387,0.8411622418879056,-0.08360071137181847,-0.09750119636578422,0.2545454545454545,0.272,0.9818181818181818,0.912,0.6666666666666666,0.68,0.6451612903225806,0.6150442477876106,0.3684210526315789,0.38857142857142857,0.43170970327988906,0.46087634621225476,0.33080808080808083,0.46201743462017436,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8704856787048568,0.606158357771261,0.6198879056047197,0.8891495601173021,0.850495575221239,-0.07997911444469,-0.09465042884250294,0.21818181818181817,0.256,0.8909090909090909,0.84,0.8571428571428571,0.7441860465116279,0.7624633431085044,0.724188790560472,0.34782608695652173,0.38095238095238093,0.4328550210539528,0.4407485279466609,0.3560606060606061,0.48194271481942713,0.48194271481942713,0.3560606060606061,0.48194271481942713,0.3560606060606061,0.48194271481942713,0.3560606060606061,0.5653798256537983,0.5732323232323232,0.5653798256537983,0.5732323232323232,0.5653798256537983,0.5732323232323232,0.5653798256537983,0.5732323232323232,0.5653798256537983,0.5732323232323232,7.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8667496886674969,0.6108504398826979,0.6176755162241888,0.9101306318315117,0.8530796460176991,-0.08149773505417342,-0.09628370453989622,0.23636363636363636,0.256,0.9636363636363636,0.88,0.7222222222222222,0.6956521739130435,0.6920821114369502,0.6563421828908554,0.3561643835616438,0.3742690058479532,0.4472395293783416,0.466832342925279,0.31565656565656564,0.4769613947696139,,,,,,,,,,,,,,,,,7.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6108504398826979,0.6362005899705014,0.9108237803252466,0.8521946902654867,-0.08124444842017013,-0.09623899123809172,0.23636363636363636,0.296,0.9636363636363636,0.88,0.7222222222222222,0.6981132075471698,0.7038123167155426,0.668141592920354,0.3561643835616438,0.4157303370786517,0.43142833820337656,0.45184587500533685,0.3055555555555555,0.4669987546699875,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.5985337243401759,0.6021002949852508,0.8676352972540656,0.8558997050147492,-0.0831947627490312,-0.09280921108318267,0.2,0.216,0.9636363636363636,0.952,0.9166666666666666,0.7714285714285715,0.530791788856305,0.5103244837758112,0.3283582089552239,0.3375,0.41410827266676353,0.4356947849748499,0.45454545454545453,0.48816936488169366,0.48816936488169366,0.45454545454545453,0.48816936488169366,0.45454545454545453,0.48816936488169366,0.45454545454545453,0.48816936488169366,0.45454545454545453,0.48816936488169366,0.45454545454545453,0.48816936488169366,0.45454545454545453,0.676214196762142,0.702020202020202,0.8443337484433375,0.8611111111111112,8.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8704856787048568,0.613782991202346,0.6264129793510325,0.9075179952012795,0.8601238938053097,-0.08101871791125333,-0.0941412141679671,0.23636363636363636,0.272,0.9818181818181818,0.928,0.8125,0.723404255319149,0.5777126099706745,0.556047197640118,0.36619718309859156,0.3953488372093023,0.43690562937789673,0.4579283634200767,0.3888888888888889,0.48692403486924035,,,,,,,,,,,,,,,,,8.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8692403486924035,0.6548387096774193,0.6844011799410029,0.909010930418555,0.8606076696165191,-0.08078051129129192,-0.09406980058304115,0.32727272727272727,0.416,0.9818181818181818,0.92,0.75,0.6190476190476191,0.5894428152492669,0.5648967551622419,0.45569620253164556,0.49760765550239233,0.4213152613083505,0.4430040266016943,0.3787878787878788,0.4919053549190536,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6381231671554253,0.6663008849557521,0.869048253798987,0.8559587020648968,-0.08283094711036355,-0.09258791399491968,0.2909090909090909,0.368,0.9454545454545454,0.912,0.7619047619047619,0.6571428571428571,0.5718475073313783,0.56047197640118,0.42105263157894735,0.4717948717948718,0.42009734483885225,0.4362759716797836,0.4444444444444444,0.5080946450809465,0.5417185554171856,0.5126262626262627,0.5417185554171856,0.5126262626262627,0.5417185554171856,0.5126262626262627,0.5417185554171856,0.5126262626262627,0.5417185554171856,0.5126262626262627,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,9.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8742216687422167,0.6457478005865103,0.6840884955752212,0.9109837376699547,0.8619941002949854,-0.0801285942301452,-0.09308127139801955,0.3090909090909091,0.408,0.9636363636363636,0.888,0.7391304347826086,0.6538461538461539,0.6422287390029325,0.616519174041298,0.4358974358974359,0.5024630541871922,0.43781932788733763,0.4538963276018853,0.35858585858585856,0.49813200498132004,,,,,,,,,,,,,,,,,9.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8779576587795765,0.6457478005865103,0.6960884955752212,0.9095974406824847,0.8614631268436578,-0.07997024185451584,-0.0930167017463254,0.3090909090909091,0.432,0.9636363636363636,0.888,0.7391304347826086,0.6666666666666666,0.6539589442815249,0.6253687315634219,0.4358974358974359,0.5242718446601942,0.42237701836195424,0.4392656808784602,0.34848484848484845,0.4906600249066002,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.606158357771261,0.6141002949852508,0.8899226872833911,0.8551327433628317,-0.08092801066167025,-0.09242536999402658,0.21818181818181817,0.24,0.9454545454545454,0.912,0.8571428571428571,0.7894736842105263,0.5601173020527859,0.5530973451327433,0.34782608695652173,0.36809815950920244,0.420855631183469,0.4377825707037563,0.45454545454545453,0.514321295143213,0.5529265255292652,0.5277777777777778,0.5529265255292652,0.5277777777777778,0.5529265255292652,0.5277777777777778,0.5529265255292652,0.5277777777777778,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,10.0,
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6290322580645161,0.6482005899705015,0.9156491602239403,0.8605722713864308,-0.07877616940954076,-0.09261616830513882,0.2727272727272727,0.32,0.9636363636363636,0.888,0.75,0.7142857142857143,0.6363636363636364,0.6106194690265486,0.4,0.4419889502762431,0.4368722604009912,0.45259679189664276,0.36363636363636365,0.5031133250311333,,,,,,,,,,,,,,,,,10.0,logreg
thorax,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8792029887920298,0.6533724340175953,0.7033510324483776,0.9161823513729672,0.8610914454277285,-0.07864431622028806,-0.09255681434871875,0.32727272727272727,0.448,0.9636363636363636,0.888,0.72,0.6666666666666666,0.6451612903225806,0.6194690265486725,0.45,0.5358851674641149,0.4218200166256883,0.438387742632459,0.3560606060606061,0.49564134495641343,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
