dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.496126413345337,0.02288532257080078,0.8686868686868687,0.887920298879203,0.692149072071619,0.6892828579045588,0.8744907710104108,0.8659933108746758,-0.09312793604172552,-0.08734535990927943,0.4406779661016949,0.4049586776859504,0.9830508474576272,0.9090909090909091,0.5777777777777777,0.7313432835820896,0.5311572700296736,0.5762463343108505,0.5,0.5212765957446809,0.4673529249754476,0.43298326491424494,0.42424242424242425,0.49688667496886674,,,,,,,,,,,,,,,,,,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478786213644,-0.1279789829264875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115559157116405,0.6115559157116405,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478786213644,-0.1279789829264875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115559157116405,0.6115559157116405,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.12679478786213644,-0.1279789829264875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115559157116405,0.6115559157116405,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.6980586430619122,0.7092775259930685,-0.11524548048898835,-0.10628924267908589,0.0,0.0,0.559322033898305,0.512396694214876,0.0,0.0,0.8367952522255193,0.906158357771261,0.0,0.0,0.554201964185878,0.516783427807365,0.7954545454545454,0.8144458281444583,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,1.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.6980586430619122,0.7092775259930685,-0.11442892397930875,-0.10634675591697516,0.0,0.0,0.559322033898305,0.512396694214876,0.0,0.0,0.8367952522255193,0.906158357771261,0.0,0.0,0.562568260712775,0.5259936320656388,0.7954545454545454,0.8144458281444583,,,,,,,,,,,,,,,,,1.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.6980586430619122,0.7092775259930685,-0.11524965075463094,-0.10628924220072919,0.0,0.0,0.559322033898305,0.512396694214876,0.0,0.0,0.8367952522255193,0.906158357771261,0.0,0.0,0.5542119357053082,0.5167939286394533,0.7954545454545454,0.8144458281444583,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8679950186799502,0.7207413368203993,0.7047454012263397,0.7679173163003571,0.7710671093768935,-0.10423464712254255,-0.1008361980414956,0.5423728813559322,0.47107438016528924,0.9661016949152542,0.9504132231404959,0.48484848484848486,0.5757575757575758,0.3086053412462908,0.3196480938416422,0.512,0.5181818181818182,0.5128824607652094,0.4884269212288704,0.6388888888888888,0.6525529265255292,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,2.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8679950186799502,0.7207413368203993,0.7047454012263397,0.7679173163003571,0.7710671093768935,-0.10463257773108327,-0.10088580008944105,0.5423728813559322,0.47107438016528924,0.9661016949152542,0.9504132231404959,0.48484848484848486,0.5757575757575758,0.3086053412462908,0.3196480938416422,0.512,0.5181818181818182,0.5296381155179344,0.5009317048879933,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,2.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8679950186799502,0.7207413368203993,0.7047454012263397,0.7679173163003571,0.7710671093768935,-0.10501708602677229,-0.10075434302416512,0.5423728813559322,0.47107438016528924,0.9661016949152542,0.9504132231404959,0.48484848484848486,0.5757575757575758,0.3086053412462908,0.3196480938416422,0.512,0.5181818181818182,0.5166947121736598,0.4882051888123718,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8679950186799502,0.728159734446512,0.6911490269261531,0.7812452849167631,0.7917222074113569,-0.10434282776112833,-0.10058434996741793,0.5423728813559322,0.4380165289256198,0.9322033898305084,0.9421487603305785,0.5245901639344263,0.5824175824175825,0.4094955489614243,0.4149560117302053,0.5333333333333333,0.5,0.515431636303836,0.48637715938180515,0.6035353535353535,0.5840597758405978,0.5840597758405978,0.6035353535353535,0.5840597758405978,0.6035353535353535,0.5840597758405978,0.6035353535353535,0.5840597758405978,0.6035353535353535,0.5840597758405978,0.6035353535353535,0.5840597758405978,0.6035353535353535,0.5840597758405978,0.6035353535353535,0.5840597758405978,0.6035353535353535,3.0,
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8679950186799502,0.728159734446512,0.6911490269261531,0.7851933812804909,0.7921463367344466,-0.10188679131992182,-0.10010130518450933,0.5423728813559322,0.4380165289256198,0.9322033898305084,0.9421487603305785,0.5245901639344263,0.5824175824175825,0.4124629080118694,0.4178885630498534,0.5333333333333333,0.5,0.5184896230496567,0.4938593399256396,0.601010101010101,0.5815691158156912,,,,,,,,,,,,,,,,,3.0,logreg
thorax,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8679950186799502,0.728159734446512,0.6911490269261531,0.7851933812804909,0.7921463367344466,-0.1020059604941988,-0.1001489861133633,0.5423728813559322,0.4380165289256198,0.9322033898305084,0.9421487603305785,0.5245901639344263,0.5824175824175825,0.4124629080118694,0.4178885630498534,0.5333333333333333,0.5,0.5017488997089588,0.47827894637084367,0.601010101010101,0.5815691158156912,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
