dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.7881944444444444,0.7552631578947369,0.8527777777777777,-0.19765637115378248,-0.14668275949014162,0.8421052631578947,0.8888888888888888,1.0,1.0,0.6956521739130435,0.8,0.0,0.0625,0.7619047619047619,0.8421052631578947,0.7484811967310321,0.6716133072256502,0.5128205128205128,0.38961038961038963,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7710526315789473,0.7861111111111111,0.8236842105263158,0.8597222222222223,-0.17147577731995314,-0.15252583364090322,0.8421052631578947,0.8222222222222222,1.0,1.0,0.7272727272727273,0.8222222222222222,0.05,0.09375,0.7804878048780488,0.8222222222222222,0.7210426606194872,0.6687179065920105,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7710526315789473,0.7861111111111111,0.8236842105263158,0.8597222222222223,-0.17142421641628136,-0.1525202316614198,0.8421052631578947,0.8222222222222222,1.0,1.0,0.7272727272727273,0.8222222222222222,0.05,0.09375,0.7804878048780488,0.8222222222222222,0.7202797095181012,0.6678309647019377,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.6921052631578948,0.80625,0.7723684210526316,0.8760416666666667,-0.19203601945097917,-0.13548681227298515,0.6842105263157895,0.8,0.9473684210526315,0.9555555555555556,0.6842105263157895,0.8571428571428571,0.25,0.34375,0.6842105263157895,0.8275862068965517,0.7064501385641724,0.6226388396122458,0.641025641025641,0.5324675324675325,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7197368421052632,0.7972222222222223,0.7999999999999999,0.86875,-0.1896404037966598,-0.14379877447942865,0.7894736842105263,0.8444444444444444,1.0,0.9777777777777777,0.6818181818181818,0.8260869565217391,0.15,0.0625,0.7317073170731707,0.8351648351648352,0.6731011929553053,0.6398506765623023,0.4358974358974359,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7197368421052632,0.7972222222222223,0.7999999999999999,0.86875,-0.18963902259107793,-0.14378434144905183,0.7894736842105263,0.8444444444444444,1.0,0.9777777777777777,0.6818181818181818,0.8260869565217391,0.15,0.0625,0.7317073170731707,0.8351648351648352,0.6721365052476076,0.6388334757807194,0.4358974358974359,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6421052631578947,0.7972222222222223,0.7407894736842104,0.8892361111111111,-0.21399570119182768,-0.13005137544706352,0.6842105263157895,0.8444444444444444,0.9473684210526315,0.9777777777777777,0.6190476190476191,0.8260869565217391,0.25,0.3125,0.65,0.8351648351648352,0.6809700009938059,0.5976198368070591,0.641025641025641,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7197368421052632,0.8017361111111111,0.7973684210526315,0.8694444444444445,-0.1911378916593421,-0.1449164970345375,0.7894736842105263,0.8222222222222222,1.0,1.0,0.6818181818181818,0.8409090909090909,0.15,0.09375,0.7317073170731707,0.8314606741573034,0.66238309858609,0.6360822827799455,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7197368421052632,0.8017361111111111,0.7973684210526315,0.86875,-0.19113715293258396,-0.14491445598750685,0.7894736842105263,0.8222222222222222,1.0,1.0,0.6818181818181818,0.8409090909090909,0.15,0.09375,0.7317073170731707,0.8314606741573034,0.6613671956525046,0.6350178856039229,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6421052631578947,0.8128472222222223,0.7421052631578946,0.9003472222222222,-0.217067047890597,-0.12295439567610746,0.6842105263157895,0.8444444444444444,0.9473684210526315,0.9777777777777777,0.6190476190476191,0.8444444444444444,0.25,0.40625,0.65,0.8444444444444444,0.6645569514321409,0.5677309106570662,0.641025641025641,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7197368421052632,0.7861111111111111,0.7763157894736842,0.86875,-0.19571929769239585,-0.1436149302638648,0.7894736842105263,0.8222222222222222,1.0,1.0,0.6818181818181818,0.8222222222222222,0.15,0.09375,0.7317073170731707,0.8222222222222222,0.6608458114890903,0.6338516361596928,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.7922077922077922,0.7197368421052632,0.7861111111111111,0.7763157894736842,0.86875,-0.19578561198118224,-0.1436001203618442,0.7894736842105263,0.8222222222222222,1.0,1.0,0.6818181818181818,0.8222222222222222,0.15,0.09375,0.7317073170731707,0.8222222222222222,0.6597417271669459,0.6326630961435633,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6421052631578947,0.80625,0.7789473684210526,0.9065972222222222,-0.21033564799809717,-0.12384170103353823,0.6842105263157895,0.8,1.0,1.0,0.6190476190476191,0.8571428571428571,0.2,0.28125,0.65,0.8275862068965517,0.6351130724566041,0.553988220479005,0.41025641025641024,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.7947368421052632,0.8715277777777777,-0.18471698946989099,-0.14290800553740934,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6313080576530142,0.6291619118803004,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.7973684210526316,0.8722222222222222,-0.1843010851155601,-0.14296702686589965,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6278263224605903,0.6272893808027783,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6421052631578947,0.8284722222222223,0.7710526315789473,0.91875,-0.2148877472908775,-0.1125885447254905,0.6842105263157895,0.8444444444444444,0.9473684210526315,0.9777777777777777,0.6190476190476191,0.8636363636363636,0.25,0.40625,0.65,0.8539325842696629,0.5998156398694157,0.5230710767718987,0.641025641025641,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.7973684210526316,0.8715277777777777,-0.18390728652622373,-0.14296927857500966,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6320722303897961,0.6288665054941089,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8051948051948052,0.7723684210526316,0.80625,0.7921052631578946,0.8722222222222222,-0.19005702046195386,-0.14284577008962593,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8571428571428571,0.15,0.09375,0.7906976744186046,0.8275862068965517,0.6146662649972232,0.6266032518646205,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8571428571428571,0.6157894736842104,0.8597222222222223,0.7657894736842105,0.9263888888888889,-0.22096990252743312,-0.10498802468608832,0.631578947368421,0.8444444444444444,0.9473684210526315,0.9777777777777777,0.6,0.9047619047619048,0.3,0.40625,0.6153846153846154,0.8735632183908046,0.5791873912490902,0.5046900085698292,0.6153846153846154,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8181818181818182,0.7460526315789473,0.8128472222222223,0.8,0.8722222222222222,-0.18542140423210185,-0.14254916857907324,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6956521739130435,0.8444444444444444,0.15,0.09375,0.7619047619047619,0.8444444444444444,0.628429392448705,0.6278793469047779,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.80625,0.7973684210526316,0.8722222222222222,-0.19210718663832435,-0.14239157540009612,0.8421052631578947,0.8,1.0,1.0,0.6956521739130435,0.8571428571428571,0.15,0.09375,0.7619047619047619,0.8275862068965517,0.6092735728633142,0.6254207087570192,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
