dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7435897435897436,0.5591778440139096,0.6169944193462663,0.6903874813710879,0.7987642838161041,-0.2027416469788942,-0.15506837317571026,0.8560606060606061,0.8943661971830986,1.0,1.0,0.7151898734177216,0.7839506172839507,0.0,0.0,0.7793103448275862,0.8355263157894737,0.6945493443024113,0.6513835328928551,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7461538461538462,0.567374565325385,0.6187549827265479,0.6906358668653749,0.799196120116928,-0.20291458300234452,-0.15512336402004087,0.8560606060606061,0.897887323943662,1.0,1.0,0.7197452229299363,0.7846153846153846,0.0,0.0,0.7820069204152249,0.8374384236453202,0.6931270094473729,0.6494865610307748,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.782051282051282,0.5219821162444114,0.6315771990433166,0.6384128166915052,0.8238273983523784,-0.22800867153398927,-0.14212641948557442,0.8636363636363636,0.9612676056338029,1.0,1.0,0.6951219512195121,0.7867435158501441,0.01639344262295082,0.02830188679245283,0.7702702702702703,0.8652931854199684,0.6227524960434201,0.600661462561328,0.31088082901554404,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7461538461538462,0.5591778440139096,0.6187549827265479,0.6902632886239444,0.7989968110550094,-0.20267657522587784,-0.1550451587416786,0.8560606060606061,0.897887323943662,1.0,1.0,0.7151898734177216,0.7846153846153846,0.0,0.0,0.7793103448275862,0.8374384236453202,0.694471892355814,0.6513636601627031,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7461538461538462,0.5591778440139096,0.6217114004783417,0.6905116741182316,0.7994618655328196,-0.20283677391125068,-0.1551052080236491,0.8560606060606061,0.8943661971830986,1.0,1.0,0.7151898734177216,0.7863777089783281,0.0,0.0,0.7793103448275862,0.8369028006589786,0.6930466325686295,0.6494711572184712,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.782051282051282,0.5219821162444114,0.6315771990433166,0.6434426229508198,0.8255215253786873,-0.2266820192407345,-0.14161014123780083,0.8636363636363636,0.9612676056338029,1.0,1.0,0.6951219512195121,0.7867435158501441,0.01639344262295082,0.02830188679245283,0.7702702702702703,0.8652931854199684,0.6174227734878347,0.5969944491942274,0.31088082901554404,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7461538461538462,0.5629657228017884,0.6187549827265479,0.6869100844510682,0.7996943927717247,-0.20349835458017343,-0.15485037925834333,0.8636363636363636,0.897887323943662,1.0,1.0,0.7169811320754716,0.7846153846153846,0.0,0.0,0.7835051546391752,0.8374384236453202,0.6920816439240187,0.6495754096301032,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7487179487179487,0.5711624441132638,0.6234719638586235,0.6866616989567809,0.7996279564177518,-0.20363468958322103,-0.15486840409237407,0.8636363636363636,0.897887323943662,1.0,1.0,0.7215189873417721,0.7870370370370371,0.0,0.0,0.7862068965517242,0.8388157894736842,0.6919687806626168,0.6490020791524188,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7846153846153846,0.513785394932936,0.6333377624235982,0.6382265275707899,0.8267505979271859,-0.2304660397181199,-0.14077420502486399,0.8636363636363636,0.9647887323943662,1.0,1.0,0.6909090909090909,0.7873563218390804,0.01639344262295082,0.02830188679245283,0.7676767676767676,0.8670886075949367,0.6160442174051832,0.5945883752461407,0.31088082901554404,0.2641025641025641,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7512820512820513,0.5547690014903129,0.6311453627424927,0.6924987580725286,0.8031823013553017,-0.20160773251000944,-0.15365537443522648,0.8636363636363636,0.8943661971830986,1.0,1.0,0.7125,0.7912772585669782,0.0,0.0,0.7808219178082192,0.8396694214876033,0.6899725996308392,0.6486752051427934,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7538461538461538,0.5667536015896671,0.6358623438745682,0.6896423248882265,0.809526973159713,-0.20318584674162937,-0.15196993335223727,0.8712121212121212,0.8943661971830986,1.0,1.0,0.71875,0.79375,0.0,0.0,0.7876712328767124,0.8410596026490066,0.6806978804610014,0.638741082565291,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.782051282051282,0.5062096373571784,0.637490034546904,0.6502732240437158,0.8212529896359289,-0.2245186801944675,-0.14311186040842083,0.8484848484848485,0.954225352112676,1.0,1.0,0.6871165644171779,0.7900874635568513,0.01639344262295082,0.018867924528301886,0.7593220338983051,0.8644338118022329,0.6239658104167158,0.6041020553418163,0.31088082901554404,0.26666666666666666,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.5743293591654247,0.6122774382141908,0.6867858917039245,0.8047435556736646,-0.202349425725004,-0.15329439916117293,0.8863636363636364,0.8943661971830986,1.0,1.0,0.7222222222222222,0.7815384615384615,0.0,0.0,0.7959183673469388,0.8341543513957307,0.6900484163624118,0.6481418671727366,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7615384615384615,0.5951316443119722,0.6500132872707947,0.6800794833581719,0.8109221365931438,-0.20438969238520555,-0.15155640609189974,0.8787878787878788,0.8943661971830986,1.0,1.0,0.7341772151898734,0.8012618296529969,0.0,0.0,0.8,0.8452579034941764,0.6804058063066596,0.6377744831462548,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
