dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8829389788293898,0.5907335907335907,0.626647728688545,0.8160064826731492,0.7957937753856121,-0.10019938277727894,-0.09428760607905026,0.19047619047619047,0.26495726495726496,0.7142857142857143,0.6923076923076923,0.8,0.7948717948717948,0.7747747747747747,0.7871720116618076,0.3076923076923077,0.3974358974358974,0.4761330120301078,0.46490193044028394,0.643939393939394,0.6301369863013699,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,3.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8829389788293898,0.5907335907335907,0.626647728688545,0.8182468182468182,0.801780419127358,-0.10015060386093917,-0.09435947482308817,0.19047619047619047,0.26495726495726496,0.7142857142857143,0.6923076923076923,0.8,0.7948717948717948,0.7747747747747747,0.7871720116618076,0.3076923076923077,0.3974358974358974,0.4879347912519011,0.4766947353372292,0.643939393939394,0.6301369863013699,,,,,,,,,,,,,,,,,3.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8829389788293898,0.5907335907335907,0.626647728688545,0.8182468182468182,0.801780419127358,-0.09959903259085912,-0.0941665875148234,0.19047619047619047,0.26495726495726496,0.7142857142857143,0.6923076923076923,0.8,0.7948717948717948,0.7747747747747747,0.7871720116618076,0.3076923076923077,0.3974358974358974,0.4756561495424226,0.46334664309758955,0.643939393939394,0.6301369863013699,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8505886839220173,0.8346104009369315,-0.09949867549381296,-0.09266247720509076,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.5975975975975976,0.5728862973760933,0.2894736842105263,0.3576158940397351,0.4438837369424546,0.44436776984019416,0.41414141414141414,0.48941469489414696,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.5716064757160648,1.7474747474747474,4.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8506363506363507,0.8367471530736836,-0.09912736709637542,-0.09247841236681409,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.5975975975975976,0.5728862973760933,0.2894736842105263,0.3576158940397351,0.4549699278003644,0.45696514593613,0.41414141414141414,0.48941469489414696,,,,,,,,,,,,,,,,,4.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8506363506363507,0.8367471530736836,-0.09879270464771804,-0.09239937536873141,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.5975975975975976,0.5728862973760933,0.2894736842105263,0.3576158940397351,0.44136070177026726,0.44280483092347545,0.41414141414141414,0.48941469489414696,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8729763387297634,0.6868296868296868,0.6846203682938377,0.8653653653653653,0.8476178016994343,-0.09740633927384877,-0.0915649977259816,0.4126984126984127,0.4188034188034188,0.873015873015873,0.8803418803418803,0.6666666666666666,0.5903614457831325,0.7117117117117117,0.6690962099125365,0.5098039215686274,0.49,0.42778779429886815,0.43696194988150705,0.4444444444444445,0.4570361145703612,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.5716064757160648,1.5909090909090908,1.5716064757160648,1.7474747474747474,1.5716064757160648,1.7474747474747474,1.5716064757160648,1.7474747474747474,1.5716064757160648,1.7474747474747474,5.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8639115305781973,0.8489073284991652,-0.09710142312268144,-0.09142447449602846,0.1746031746031746,0.23076923076923078,0.873015873015873,0.8803418803418803,0.8461538461538461,0.7941176470588235,0.7117117117117117,0.6690962099125365,0.2894736842105263,0.3576158940397351,0.4367276420756281,0.44904308101147006,0.4444444444444445,0.4570361145703612,,,,,,,,,,,,,,,,,5.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8742216687422167,0.6788931788931789,0.6747153073683686,0.8642928642928642,0.8489696244798285,-0.09681690727155141,-0.09140089656473441,0.3968253968253968,0.39316239316239315,0.873015873015873,0.8803418803418803,0.6578947368421053,0.6052631578947368,0.7117117117117117,0.6690962099125365,0.49504950495049505,0.47668393782383417,0.42317453703895347,0.4354642968103453,0.4444444444444445,0.4570361145703612,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8779576587795765,0.6705276705276705,0.6733572549899081,0.8815720482387148,0.8556352944108045,-0.09377812343445928,-0.09067739701253084,0.36507936507936506,0.38461538461538464,0.9365079365079365,0.9230769230769231,0.7419354838709677,0.6338028169014085,0.6396396396396397,0.6034985422740525,0.48936170212765956,0.4787234042553192,0.4175405415105981,0.43043232458155956,0.4040404040404041,0.45080946450809467,1.4831880448318804,1.6237373737373737,1.4831880448318804,1.6237373737373737,1.4831880448318804,1.6237373737373737,1.4831880448318804,1.6237373737373737,1.4831880448318804,1.6237373737373737,1.6239103362391032,1.797979797979798,1.6239103362391032,1.797979797979798,1.6239103362391032,1.797979797979798,6.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8779576587795765,0.6705276705276705,0.6733572549899081,0.8811192144525478,0.8571926939273878,-0.09299783152871291,-0.09046238826374879,0.36507936507936506,0.38461538461538464,0.9365079365079365,0.9145299145299145,0.7419354838709677,0.6338028169014085,0.6576576576576577,0.6166180758017493,0.48936170212765956,0.4787234042553192,0.42716359618404093,0.4430923011593443,0.38888888888888895,0.4520547945205479,,,,,,,,,,,,,,,,,6.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8779576587795765,0.6705276705276705,0.6733572549899081,0.8838362171695504,0.8564700605516932,-0.09258345476153372,-0.09049600134745867,0.36507936507936506,0.38461538461538464,0.8571428571428571,0.8461538461538461,0.7419354838709677,0.6338028169014085,0.7687687687687688,0.7244897959183674,0.48936170212765956,0.4787234042553192,0.4126315061422177,0.42878021950977097,0.4217171717171717,0.45952677459526775,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8829389788293898,0.672029172029172,0.6727280655852084,0.8786643786643786,0.8590802621414867,-0.09181850569306686,-0.08970806148383098,0.36507936507936506,0.37606837606837606,0.9047619047619048,0.8888888888888888,0.7666666666666667,0.676923076923077,0.6846846846846847,0.6370262390670554,0.4946236559139785,0.4835164835164835,0.4147105260733171,0.42627316204928833,0.41666666666666663,0.47198007471980075,1.4694894146948942,1.6161616161616161,1.4694894146948942,1.6161616161616161,1.4694894146948942,1.6161616161616161,1.4694894146948942,1.6161616161616161,1.5267745952677458,1.6691919191919191,1.5990037359900373,1.75,1.5990037359900373,1.75,0.8542963885429639,0.8409090909090909,7.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8804483188044832,0.672029172029172,0.6641810570381999,0.8801182134515467,0.8603822481373502,-0.09136162314233084,-0.0897475884482229,0.36507936507936506,0.358974358974359,0.9047619047619048,0.8888888888888888,0.7666666666666667,0.6666666666666666,0.6846846846846847,0.6384839650145773,0.4946236559139785,0.4666666666666667,0.4241352523126892,0.4386585428803519,0.41666666666666663,0.47073474470734744,,,,,,,,,,,,,,,,,7.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8816936488169365,0.672029172029172,0.6684545613117041,0.8819772153105486,0.8611796366898408,-0.09092662034143453,-0.08979708017719203,0.36507936507936506,0.36752136752136755,0.9047619047619048,0.8888888888888888,0.7666666666666667,0.671875,0.6846846846846847,0.6399416909620991,0.4946236559139785,0.47513812154696133,0.409857442108291,0.4249001450227662,0.41666666666666663,0.46948941469489414,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8841843088418431,0.6913341913341913,0.6876354937579428,0.8806902140235474,0.8626435922354291,-0.0917943616630355,-0.08888845947620136,0.4126984126984127,0.41025641025641024,0.9047619047619048,0.905982905982906,0.7222222222222222,0.6666666666666666,0.6816816816816816,0.6341107871720116,0.5252525252525253,0.5079365079365079,0.411862741363615,0.4222580033275913,0.4191919191919192,0.4495641344956413,1.4694894146948942,1.6161616161616161,1.4694894146948942,1.6161616161616161,1.4694894146948942,1.6161616161616161,1.4694894146948942,1.6161616161616161,1.5267745952677458,1.6691919191919191,1.5990037359900373,1.75,1.5990037359900373,1.75,0.8542963885429639,0.8409090909090909,8.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8829389788293898,0.6913341913341913,0.6833619894844385,0.8832403832403832,0.865509207345942,-0.09111855502103584,-0.08864122900052768,0.4126984126984127,0.4017094017094017,0.9047619047619048,0.905982905982906,0.7222222222222222,0.6619718309859155,0.6816816816816816,0.6370262390670554,0.5252525252525253,0.5,0.4222716592494065,0.43460279588369205,0.4191919191919192,0.44707347447073476,,,,,,,,,,,,,,,,,8.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8829389788293898,0.6913341913341913,0.6833619894844385,0.8837647170980504,0.8641636141636142,-0.09069035475256972,-0.08866809646237254,0.4126984126984127,0.4017094017094017,0.8888888888888888,0.8803418803418803,0.7222222222222222,0.6619718309859155,0.7207207207207207,0.6720116618075802,0.5252525252525253,0.5,0.4074961288893228,0.4200847470767051,0.41161616161616166,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8792029887920298,0.7136422136422136,0.6988986070618723,0.8831927165260499,0.8635593431511798,-0.09168306470936927,-0.0876607484269233,0.4603174603174603,0.4444444444444444,0.9047619047619048,0.905982905982906,0.725,0.6190476190476191,0.6636636636636637,0.6180758017492711,0.5631067961165048,0.5174129353233831,0.4073265024724035,0.418744317831474,0.43434343434343436,0.46326276463262767,1.468244084682441,1.6161616161616161,1.468244084682441,1.6161616161616161,1.468244084682441,1.6161616161616161,1.468244084682441,1.6161616161616161,1.5217932752179328,1.6641414141414141,1.5915317559153175,1.7449494949494948,1.6874221668742218,1.8434343434343434,0.8542963885429639,0.8409090909090909,9.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8829389788293898,0.6323466323466324,0.6514602177867485,0.8855998855998857,0.8657459320724628,-0.0908779986363572,-0.08727259393663564,0.2857142857142857,0.3247863247863248,0.873015873015873,0.8717948717948718,0.72,0.7169811320754716,0.7417417417417418,0.6763848396501457,0.4090909090909091,0.4470588235294118,0.41642646888253526,0.43080036335977046,0.4191919191919192,0.4632627646326276,,,,,,,,,,,,,,,,,9.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8804483188044832,0.7151437151437151,0.6854489048366599,0.8855045521712188,0.8655590441304726,-0.09046436079342846,-0.08727564077384742,0.4603174603174603,0.41025641025641024,0.873015873015873,0.8461538461538461,0.7435897435897436,0.64,0.7537537537537538,0.7026239067055393,0.5686274509803921,0.5,0.401241838156929,0.4160772009561984,0.4090909090909091,0.47820672478206727,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8779576587795765,0.7136422136422136,0.6946251027883681,0.8898183898183899,0.8661508559467743,-0.090011376528918,-0.08778045886276722,0.4603174603174603,0.4358974358974359,0.9047619047619048,0.905982905982906,0.725,0.6144578313253012,0.6876876876876877,0.6384839650145773,0.5631067961165048,0.51,0.4051140988915148,0.4172216374805346,0.41414141414141414,0.44582814445828145,1.473225404732254,1.621212121212121,1.473225404732254,1.621212121212121,1.473225404732254,1.621212121212121,1.473225404732254,1.621212121212121,1.5305105853051058,1.6792929292929293,1.5305105853051058,1.6792929292929293,1.613947696139477,1.7651515151515151,0.8542963885429639,0.8409090909090909,10.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8829389788293898,0.6402831402831403,0.6514602177867485,0.8888173888173887,0.8680758017492712,-0.08948838469425097,-0.08729744786774415,0.30158730158730157,0.3247863247863248,0.8888888888888888,0.8974358974358975,0.7307692307692307,0.7169811320754716,0.7057057057057057,0.6530612244897959,0.42696629213483145,0.4470588235294118,0.4143659246055792,0.4288275718215203,0.42424242424242425,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
