dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.5828336809176226,0.597646033129904,0.7214546402502608,0.7362846717685427,-0.18000364901511484,-0.17202945035975764,0.8978102189781022,0.8709677419354839,1.0,1.0,0.75,0.7641509433962265,0.0,0.0,0.8172757475083057,0.8140703517587939,0.70797575724168,0.7317283538997293,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5389728884254432,0.5325002421776616,0.7502606882168926,0.7247731602570312,-0.1742737742664119,-0.17737223389680146,0.9708029197080292,0.974910394265233,1.0,1.0,0.726775956284153,0.7292225201072386,0.0,0.0,0.83125,0.8343558282208589,0.7320102356597973,0.759830304514894,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5389728884254432,0.5325002421776616,0.7502606882168926,0.7247085795472892,-0.1740683564870487,-0.1773705885440951,0.9708029197080292,0.974910394265233,1.0,1.0,0.726775956284153,0.7292225201072386,0.0,0.0,0.83125,0.8343558282208589,0.7305973253590995,0.7583693388824142,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5864833159541188,0.5895088637024121,0.7574947862356621,0.7654105718621849,-0.16990296170977787,-0.1632667188588241,0.9051094890510949,0.8817204301075269,1.0,1.0,0.7515151515151515,0.7592592592592593,0.0,0.0,0.8211920529801324,0.8159203980099502,0.6768549475122663,0.6884308635914467,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5742961418143899,0.57943427298266,0.7751564129301356,0.7505892989763958,-0.16739418394391922,-0.17120560419149822,0.9343065693430657,0.942652329749104,1.0,1.0,0.7441860465116279,0.7514285714285714,0.0,0.0,0.8284789644012945,0.8362480127186009,0.7058828219045378,0.73453576769233,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5742961418143899,0.57943427298266,0.7750260688216893,0.7507507507507507,-0.16726475961071505,-0.17121178039274282,0.9343065693430657,0.942652329749104,1.0,1.0,0.7441860465116279,0.7514285714285714,0.0,0.0,0.8284789644012945,0.8362480127186009,0.7050940203431768,0.7337067144378585,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5812043795620438,0.5840840840840841,0.7465458811261731,0.7698989311892537,-0.17276200734979621,-0.16166546399599835,0.9124087591240876,0.8888888888888888,1.0,1.0,0.7485029940119761,0.7560975609756098,0.0,0.0,0.8223684210526315,0.8171334431630972,0.664851900342522,0.6772315984838234,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.5759254431699687,0.5884917175239756,0.7566475495307613,0.7601149536633409,-0.17182056878756036,-0.1693253315507178,0.9197080291970803,0.9247311827956989,1.0,1.0,0.7455621301775148,0.7565982404692082,0.0,0.0,0.8235294117647058,0.832258064516129,0.6973002737888104,0.7285232650534462,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.545490093847758,0.5866996028286351,0.75351929092805,0.7595983079854047,-0.17279902854525958,-0.16936707878294593,0.9124087591240876,0.921146953405018,1.0,1.0,0.7309941520467836,0.7558823529411764,0.0,0.0,0.8116883116883117,0.8303715670436187,0.6937591696273958,0.7252965683358148,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5353232533889468,0.5496464206141626,0.7521506777893638,0.7789240853756982,-0.17467064400757826,-0.1598084585619859,0.9635036496350365,0.96415770609319,1.0,1.0,0.7252747252747253,0.736986301369863,0.0,0.0,0.8275862068965517,0.8354037267080745,0.6609891169787512,0.6717456064919498,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5706465067778936,0.5821950983241306,0.7545620437956203,0.7601795343730827,-0.17173684745970325,-0.1693451213206561,0.927007299270073,0.921146953405018,1.0,1.0,0.7426900584795322,0.7536656891495601,0.0,0.0,0.8246753246753247,0.8290322580645161,0.6988880700596636,0.7270627863655031,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5706465067778936,0.5849074881332945,0.7514337851929093,0.7606638896961477,-0.17276458370674214,-0.16938561952812184,0.927007299270073,0.9175627240143369,1.0,1.0,0.7426900584795322,0.7551622418879056,0.0,0.0,0.8246753246753247,0.8284789644012945,0.6953420390036844,0.7239430964097983,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5353232533889468,0.5631599341276761,0.7496089676746611,0.7832348477509768,-0.17585240936108013,-0.15826648394115708,0.9635036496350365,0.96415770609319,1.0,1.0,0.7252747252747253,0.7430939226519337,0.0,0.0,0.8275862068965517,0.8393135725429017,0.6524110326214887,0.667603121346904,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7538461538461538,0.5544186652763295,0.6191029739416836,0.7493482794577686,0.7691562530272207,-0.1742191662797057,-0.1681595993268413,0.9124087591240876,0.931899641577061,1.0,1.0,0.7352941176470589,0.771513353115727,0.0,0.0,0.8143322475570033,0.8441558441558441,0.6993459441831341,0.7235881995589204,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5507690302398331,0.602005231037489,0.7433524504692389,0.7687364784138978,-0.17582392598948504,-0.1681835212973514,0.9051094890510949,0.9247311827956989,1.0,1.0,0.7337278106508875,0.7633136094674556,0.0,0.0,0.8104575163398693,0.8363047001620746,0.6949401867763673,0.7194251393060782,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.5353232533889468,0.5586554296231716,0.7389207507820647,0.7835738964771224,-0.17851586058554703,-0.15756881130991843,0.9635036496350365,0.96415770609319,1.0,1.0,0.7252747252747253,0.7410468319559229,0.0,0.0,0.8275862068965517,0.838006230529595,0.6392855404113217,0.6629528656065455,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5633472367049009,0.6047176208466531,0.7493482794577685,0.7719009331912556,-0.17333911638419422,-0.16723225351301982,0.9124087591240876,0.921146953405018,1.0,1.0,0.7396449704142012,0.7648809523809523,0.0,0.0,0.8169934640522876,0.8357723577235773,0.6930540039219274,0.7187688883065686,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.579575078206465,0.6020536665697956,0.7550834202294056,0.7701895443830927,-0.17232234825019946,-0.16720083889759646,0.927007299270073,0.9068100358422939,1.0,1.0,0.7470588235294118,0.7643504531722054,0.0,0.0,0.8273615635179153,0.8295081967213115,0.6866208071935457,0.7143343644243507,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7333333333333333,0.5353232533889468,0.5586554296231716,0.7458289885297185,0.7844618812360749,-0.1756022736838927,-0.15714711480979357,0.9635036496350365,0.96415770609319,1.0,1.0,0.7252747252747253,0.7410468319559229,0.0,0.0,0.8275862068965517,0.838006230529595,0.6326097734634797,0.6595321554811108,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5633472367049009,0.6047176208466531,0.7496089676746611,0.7716426103522878,-0.17335099327255746,-0.1672473154653002,0.9124087591240876,0.921146953405018,1.0,1.0,0.7396449704142012,0.7648809523809523,0.0,0.0,0.8169934640522876,0.8357723577235773,0.6934739668158468,0.7185427585899892,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7333333333333333,0.579575078206465,0.6020536665697956,0.7549530761209593,0.7699312215441247,-0.1723218701531929,-0.1672096109816533,0.927007299270073,0.9068100358422939,1.0,1.0,0.7470588235294118,0.7643504531722054,0.0,0.0,0.8273615635179153,0.8295081967213115,0.6870683114403714,0.7142609066693932,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5194864442127216,0.5441732054635281,0.7231491136600625,0.7863024314637218,-0.1858176557326109,-0.15754879689099674,0.9854014598540146,0.989247311827957,1.0,1.0,0.7180851063829787,0.7340425531914894,0.0,0.0,0.8307692307692308,0.8427480916030534,0.6454161891407222,0.6648096403959911,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5706465067778936,0.6047176208466531,0.7329249217935349,0.7736769027091608,-0.17711382045005003,-0.1664380699273436,0.927007299270073,0.921146953405018,1.0,1.0,0.7426900584795322,0.7648809523809523,0.0,0.0,0.8246753246753247,0.8357723577235773,0.6913636311055418,0.7164658033429823,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,1,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.579575078206465,0.6065581710743001,0.738660062565172,0.7722238367399658,-0.17654244238778496,-0.16642605594138957,0.927007299270073,0.9068100358422939,1.0,1.0,0.7470588235294118,0.7666666666666667,0.0,0.0,0.8273615635179153,0.8308702791461412,0.6835736180231429,0.7112792326162055,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
