dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",36.16475558280945,0.022254467010498047,0.7098445595854922,0.7512820512820513,0.6017674675504004,0.6589478983136169,0.7075393537696769,0.795463126101183,-0.18308687738130294,-0.16051879583833434,0.8309859154929577,0.8868613138686131,1.0,1.0,0.7866666666666666,0.7864077669902912,0.0,0.02586206896551724,0.8082191780821918,0.8336192109777015,0.7126434372046513,0.6985866972658991,0.26424870466321243,0.28974358974358977,,,,,,,,,,,,,,,,,,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.19552269132649397,-0.20896778435254368,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781334684449524,0.8781334684449524,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.19552269132649397,-0.20896778435254368,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781334684449524,0.8781334684449524,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5,0.5,-0.19552269132649397,-0.20896778435254368,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8781334684449524,0.8781334684449524,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.0,logreg_unregularized
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.6665285832642917,0.6750566322678077,-0.17774860222600364,-0.18591772609384546,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7909860267096187,0.7889375467080707,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,1.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.683512841756421,0.6969387113012837,-0.17601757960845277,-0.18795811981702423,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7700800581677956,0.7929574820663119,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,1.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.683512841756421,0.6969387113012837,-0.17601475564806318,-0.1878989121818754,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7691489480908783,0.7921617911218145,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.703811101905551,0.7227693178957967,-0.17292657934146993,-0.1757125302080352,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7648186071966498,0.7518555015982432,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,2.0,
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.7447528307097487,0.729801157815253,-0.168311975112582,-0.1805672184634854,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.7468415608161687,0.763530795181864,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,2.0,logreg
41945,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.7447528307097487,0.729801157815253,-0.1683318367584315,-0.18052985838266128,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.74633123398981,0.7630411652313288,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
